group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,7150.0,ns,13038
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,14190.0,ns,26076
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,21210.0,ns,39114
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,28380.0,ns,52152
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,34850.0,ns,65190
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,45690.0,ns,78228
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,48530.0,ns,91266
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,55330.0,ns,104304
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,62150.0,ns,117342
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,69150.0,ns,130380
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,76529.0,ns,143418
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,82960.0,ns,156456
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,89929.0,ns,169494
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,96938.0,ns,182532
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,103660.0,ns,195570
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,110848.0,ns,208608
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,117260.0,ns,221646
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,125790.0,ns,234684
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,131110.0,ns,247722
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,138030.0,ns,260760
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,144039.0,ns,273798
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,153240.0,ns,286836
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,159029.0,ns,299874
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,165960.0,ns,312912
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,173090.0,ns,325950
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,180080.0,ns,338988
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,186658.0,ns,352026
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,193099.0,ns,365064
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,200448.0,ns,378102
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,207687.0,ns,391140
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,214559.0,ns,404178
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,221537.0,ns,417216
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,228409.0,ns,430254
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,235579.0,ns,443292
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,242810.0,ns,456330
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,249558.0,ns,469368
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,258149.0,ns,482406
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,272919.0,ns,495444
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,274258.0,ns,508482
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,282149.0,ns,521520
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,288759.0,ns,534558
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,298098.0,ns,547596
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,303336.0,ns,560634
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,310009.0,ns,573672
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,349237.0,ns,586710
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,326069.0,ns,599748
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,333738.0,ns,612786
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,339089.0,ns,625824
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,346878.0,ns,638862
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,354600.0,ns,651900
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,359907.0,ns,664938
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,359309.0,ns,677976
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,371808.0,ns,691014
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,376995.0,ns,704052
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,383799.0,ns,717090
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,390809.0,ns,730128
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,397988.0,ns,743166
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,404857.0,ns,756204
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,413518.0,ns,769242
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,419479.0,ns,782280
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,425317.0,ns,795318
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,431787.0,ns,808356
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,438598.0,ns,821394
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,445759.0,ns,834432
string_ascending,partial_sort_1_0_0,len_1-prefix_55,,,452588.0,ns,847470
