group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,36390.0,ns,2298
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,76390.0,ns,4596
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,145369.0,ns,6894
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,178239.0,ns,9192
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,211729.0,ns,11490
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,261250.0,ns,13788
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,303040.0,ns,16086
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,353118.0,ns,18384
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,390620.0,ns,20682
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,427179.0,ns,22980
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,480098.0,ns,25278
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,519818.0,ns,27576
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,536496.0,ns,29874
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,588210.0,ns,32172
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,625448.0,ns,34470
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,652277.0,ns,36768
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,693336.0,ns,39066
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,762907.0,ns,41364
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,816096.0,ns,43662
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,851567.0,ns,45960
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,895297.0,ns,48258
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,931567.0,ns,50556
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,960935.0,ns,52854
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1015566.0,ns,55152
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1042805.0,ns,57450
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1090036.0,ns,59748
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1114604.0,ns,62046
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1176340.0,ns,64344
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1210329.0,ns,66642
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1245353.0,ns,68940
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1284664.0,ns,71238
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1370904.0,ns,73536
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1363794.0,ns,75834
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1484134.0,ns,78132
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1556313.0,ns,80430
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1500514.0,ns,82728
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1697083.0,ns,85026
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1616673.0,ns,87324
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1755432.0,ns,89622
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1821755.0,ns,91920
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,1815242.0,ns,94218
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2191970.0,ns,96516
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2591829.0,ns,98814
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3356047.0,ns,101112
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2119492.0,ns,103410
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2527060.0,ns,105708
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2465570.0,ns,108006
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2636340.0,ns,110304
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3007696.0,ns,112602
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,2663728.0,ns,114900
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3390304.0,ns,117198
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3102387.0,ns,119496
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4055684.0,ns,121794
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3603783.0,ns,124092
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3853033.0,ns,126390
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,3597135.0,ns,128688
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4226103.0,ns,130986
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4450652.0,ns,133284
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4728950.0,ns,135582
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,4948430.0,ns,137880
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5060738.0,ns,140178
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5526467.0,ns,142476
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,7085602.0,ns,144774
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5967595.0,ns,147072
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,5781886.0,ns,149370
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,7361519.0,ns,151668
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,6958249.0,ns,153966
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,7262864.0,ns,156264
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,7926057.0,ns,158562
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,8700583.0,ns,160860
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,8222467.0,ns,163158
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,9059192.0,ns,165456
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,9093793.0,ns,167754
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,9419461.0,ns,170052
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,9090751.0,ns,172350
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_45,,,9634879.0,ns,174648
