group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,343318.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,639847.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,954228.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,1244966.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,1499333.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,1776283.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,2135342.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,2408600.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,2671969.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,2977277.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,3136936.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,3400876.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,3676426.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,3928975.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,4240203.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,4599791.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,4836810.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,5115398.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,5418498.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,5709978.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,6515042.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,6754693.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,7025599.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,7329060.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,7893855.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,12024619.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,12259329.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,12866768.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,12715747.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,13169446.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,19164460.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,19330340.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,20242986.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,20475996.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,21356874.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,29173420.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,28978909.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,30037458.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,30391934.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,32141116.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,36028031.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,36700139.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,37541553.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,38972809.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,39863854.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,41341757.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,42595035.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,42598374.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,44560805.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,45741072.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,45664130.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,46475089.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,48080752.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,48695808.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,49849072.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,49744804.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,50386419.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,52092266.0,ns,116
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,53610138.0,ns,118
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,53906836.0,ns,120
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,53869067.0,ns,122
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,54441754.0,ns,124
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,57053315.0,ns,126
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,58291721.0,ns,128
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,58887828.0,ns,130
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,58649128.0,ns,132
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,60096353.0,ns,134
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,61585044.0,ns,136
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,62773869.0,ns,138
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,63296118.0,ns,140
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,63713997.0,ns,142
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,65132637.0,ns,144
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,66333085.0,ns,146
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,67338310.0,ns,148
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,68183846.0,ns,150
kibibyte_random_d20,select_nth,len_5000-prefix_100,,,68570178.0,ns,152
