group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_9,,,90039.0,ns,1024
string_random_p95,vendored_std,len_15-prefix_9,,,180599.0,ns,2048
string_random_p95,vendored_std,len_15-prefix_9,,,273500.0,ns,3072
string_random_p95,vendored_std,len_15-prefix_9,,,363058.0,ns,4096
string_random_p95,vendored_std,len_15-prefix_9,,,459928.0,ns,5120
string_random_p95,vendored_std,len_15-prefix_9,,,542798.0,ns,6144
string_random_p95,vendored_std,len_15-prefix_9,,,637120.0,ns,7168
string_random_p95,vendored_std,len_15-prefix_9,,,714797.0,ns,8192
string_random_p95,vendored_std,len_15-prefix_9,,,806178.0,ns,9216
string_random_p95,vendored_std,len_15-prefix_9,,,896085.0,ns,10240
string_random_p95,vendored_std,len_15-prefix_9,,,983345.0,ns,11264
string_random_p95,vendored_std,len_15-prefix_9,,,1072896.0,ns,12288
string_random_p95,vendored_std,len_15-prefix_9,,,1166245.0,ns,13312
string_random_p95,vendored_std,len_15-prefix_9,,,1258594.0,ns,14336
string_random_p95,vendored_std,len_15-prefix_9,,,1341983.0,ns,15360
string_random_p95,vendored_std,len_15-prefix_9,,,1433674.0,ns,16384
string_random_p95,vendored_std,len_15-prefix_9,,,1519752.0,ns,17408
string_random_p95,vendored_std,len_15-prefix_9,,,1610393.0,ns,18432
string_random_p95,vendored_std,len_15-prefix_9,,,1698562.0,ns,19456
string_random_p95,vendored_std,len_15-prefix_9,,,1794180.0,ns,20480
string_random_p95,vendored_std,len_15-prefix_9,,,1876613.0,ns,21504
string_random_p95,vendored_std,len_15-prefix_9,,,1966432.0,ns,22528
string_random_p95,vendored_std,len_15-prefix_9,,,2047040.0,ns,23552
string_random_p95,vendored_std,len_15-prefix_9,,,2150811.0,ns,24576
string_random_p95,vendored_std,len_15-prefix_9,,,2227530.0,ns,25600
string_random_p95,vendored_std,len_15-prefix_9,,,2320300.0,ns,26624
string_random_p95,vendored_std,len_15-prefix_9,,,2406560.0,ns,27648
string_random_p95,vendored_std,len_15-prefix_9,,,2494389.0,ns,28672
string_random_p95,vendored_std,len_15-prefix_9,,,2572619.0,ns,29696
string_random_p95,vendored_std,len_15-prefix_9,,,2672009.0,ns,30720
string_random_p95,vendored_std,len_15-prefix_9,,,2759888.0,ns,31744
string_random_p95,vendored_std,len_15-prefix_9,,,2845219.0,ns,32768
string_random_p95,vendored_std,len_15-prefix_9,,,2939365.0,ns,33792
string_random_p95,vendored_std,len_15-prefix_9,,,3028797.0,ns,34816
string_random_p95,vendored_std,len_15-prefix_9,,,3106857.0,ns,35840
string_random_p95,vendored_std,len_15-prefix_9,,,3197607.0,ns,36864
string_random_p95,vendored_std,len_15-prefix_9,,,3286682.0,ns,37888
string_random_p95,vendored_std,len_15-prefix_9,,,3392696.0,ns,38912
string_random_p95,vendored_std,len_15-prefix_9,,,3473045.0,ns,39936
string_random_p95,vendored_std,len_15-prefix_9,,,3563355.0,ns,40960
string_random_p95,vendored_std,len_15-prefix_9,,,3651094.0,ns,41984
string_random_p95,vendored_std,len_15-prefix_9,,,3735284.0,ns,43008
string_random_p95,vendored_std,len_15-prefix_9,,,3822476.0,ns,44032
string_random_p95,vendored_std,len_15-prefix_9,,,3912394.0,ns,45056
string_random_p95,vendored_std,len_15-prefix_9,,,3997963.0,ns,46080
string_random_p95,vendored_std,len_15-prefix_9,,,4115031.0,ns,47104
string_random_p95,vendored_std,len_15-prefix_9,,,4166893.0,ns,48128
string_random_p95,vendored_std,len_15-prefix_9,,,4258014.0,ns,49152
string_random_p95,vendored_std,len_15-prefix_9,,,4357372.0,ns,50176
string_random_p95,vendored_std,len_15-prefix_9,,,4451431.0,ns,51200
string_random_p95,vendored_std,len_15-prefix_9,,,4530461.0,ns,52224
string_random_p95,vendored_std,len_15-prefix_9,,,4617920.0,ns,53248
string_random_p95,vendored_std,len_15-prefix_9,,,4704511.0,ns,54272
string_random_p95,vendored_std,len_15-prefix_9,,,4796730.0,ns,55296
string_random_p95,vendored_std,len_15-prefix_9,,,4888550.0,ns,56320
string_random_p95,vendored_std,len_15-prefix_9,,,4981859.0,ns,57344
string_random_p95,vendored_std,len_15-prefix_9,,,5078839.0,ns,58368
string_random_p95,vendored_std,len_15-prefix_9,,,5202588.0,ns,59392
string_random_p95,vendored_std,len_15-prefix_9,,,5310718.0,ns,60416
string_random_p95,vendored_std,len_15-prefix_9,,,5390387.0,ns,61440
string_random_p95,vendored_std,len_15-prefix_9,,,5509007.0,ns,62464
string_random_p95,vendored_std,len_15-prefix_9,,,5605806.0,ns,63488
string_random_p95,vendored_std,len_15-prefix_9,,,5692335.0,ns,64512
string_random_p95,vendored_std,len_15-prefix_9,,,5801290.0,ns,65536
string_random_p95,vendored_std,len_15-prefix_9,,,5868046.0,ns,66560
string_random_p95,vendored_std,len_15-prefix_9,,,5966785.0,ns,67584
string_random_p95,vendored_std,len_15-prefix_9,,,6054194.0,ns,68608
string_random_p95,vendored_std,len_15-prefix_9,,,6141885.0,ns,69632
string_random_p95,vendored_std,len_15-prefix_9,,,6238835.0,ns,70656
string_random_p95,vendored_std,len_15-prefix_9,,,6319964.0,ns,71680
string_random_p95,vendored_std,len_15-prefix_9,,,6446813.0,ns,72704
string_random_p95,vendored_std,len_15-prefix_9,,,6524657.0,ns,73728
string_random_p95,vendored_std,len_15-prefix_9,,,6592744.0,ns,74752
string_random_p95,vendored_std,len_15-prefix_9,,,6635380.0,ns,75776
string_random_p95,vendored_std,len_15-prefix_9,,,6822192.0,ns,76800
string_random_p95,vendored_std,len_15-prefix_9,,,6922732.0,ns,77824
string_random_p95,vendored_std,len_15-prefix_9,,,7025840.0,ns,78848
string_random_p95,vendored_std,len_15-prefix_9,,,7110731.0,ns,79872
string_random_p95,vendored_std,len_15-prefix_9,,,7198450.0,ns,80896
string_random_p95,vendored_std,len_15-prefix_9,,,7277930.0,ns,81920
string_random_p95,vendored_std,len_15-prefix_9,,,7357629.0,ns,82944
string_random_p95,vendored_std,len_15-prefix_9,,,7505959.0,ns,83968
string_random_p95,vendored_std,len_15-prefix_9,,,7551120.0,ns,84992
string_random_p95,vendored_std,len_15-prefix_9,,,7638118.0,ns,86016
string_random_p95,vendored_std,len_15-prefix_9,,,7750458.0,ns,87040
string_random_p95,vendored_std,len_15-prefix_9,,,7815888.0,ns,88064
string_random_p95,vendored_std,len_15-prefix_9,,,7901480.0,ns,89088
string_random_p95,vendored_std,len_15-prefix_9,,,7983008.0,ns,90112
string_random_p95,vendored_std,len_15-prefix_9,,,8068255.0,ns,91136
string_random_p95,vendored_std,len_15-prefix_9,,,8141286.0,ns,92160
string_random_p95,vendored_std,len_15-prefix_9,,,8242796.0,ns,93184
string_random_p95,vendored_std,len_15-prefix_9,,,8338105.0,ns,94208
string_random_p95,vendored_std,len_15-prefix_9,,,8440032.0,ns,95232
string_random_p95,vendored_std,len_15-prefix_9,,,8513364.0,ns,96256
string_random_p95,vendored_std,len_15-prefix_9,,,8626904.0,ns,97280
string_random_p95,vendored_std,len_15-prefix_9,,,8691130.0,ns,98304
string_random_p95,vendored_std,len_15-prefix_9,,,8782735.0,ns,99328
string_random_p95,vendored_std,len_15-prefix_9,,,8878694.0,ns,100352
string_random_p95,vendored_std,len_15-prefix_9,,,8949363.0,ns,101376
string_random_p95,vendored_std,len_15-prefix_9,,,9054794.0,ns,102400
