group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,181999.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,363689.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,593888.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,769216.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,953639.0,ns,415
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1155935.0,ns,498
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1339226.0,ns,581
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1538974.0,ns,664
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1728103.0,ns,747
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,1931020.0,ns,830
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2134471.0,ns,913
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2307751.0,ns,996
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2503930.0,ns,1079
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2698000.0,ns,1162
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,2914179.0,ns,1245
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3102277.0,ns,1328
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3305247.0,ns,1411
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3534094.0,ns,1494
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3750224.0,ns,1577
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,3999727.0,ns,1660
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4126380.0,ns,1743
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4336882.0,ns,1826
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4532610.0,ns,1909
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4762991.0,ns,1992
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,4935040.0,ns,2075
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5133529.0,ns,2158
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5327267.0,ns,2241
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5517308.0,ns,2324
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5726565.0,ns,2407
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_85,,,5965505.0,ns,2490
