group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,381938.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,595147.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,876986.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,1169018.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,1544213.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,1895502.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,2135170.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,2401961.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,2675648.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,2990578.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,3204556.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,3433288.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,3746183.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,4048011.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,4333040.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,4705800.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,5036379.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,5384078.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,5648456.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,5898485.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,6352793.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,6570873.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,6850621.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,7117512.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,7432349.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,7807037.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,8060097.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,8308566.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,8612426.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,8942064.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,9204872.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,9425571.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,9792030.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_14,,,10007318.0,ns,68
