group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_8,,,104830.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_8,,,203250.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_8,,,306788.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_8,,,406908.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_8,,,508258.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_8,,,623008.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_8,,,727398.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_8,,,829136.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_8,,,928117.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_8,,,1024145.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_8,,,1123637.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_8,,,1224015.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_8,,,1328145.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_8,,,1435995.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_8,,,1538215.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_8,,,1646233.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_8,,,1740851.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_8,,,1847772.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_8,,,1955112.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_8,,,2058322.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_8,,,2148691.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_8,,,2248972.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_8,,,2353429.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_8,,,2452010.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_8,,,2559130.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_8,,,2647779.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_8,,,2728229.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_8,,,2841858.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_8,,,2941637.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_8,,,3041616.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_8,,,3142768.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_8,,,3245787.0,ns,64
string_random_p5,vendored_std,len_10000-prefix_8,,,3345337.0,ns,66
string_random_p5,vendored_std,len_10000-prefix_8,,,3440376.0,ns,68
string_random_p5,vendored_std,len_10000-prefix_8,,,3549417.0,ns,70
string_random_p5,vendored_std,len_10000-prefix_8,,,3652445.0,ns,72
string_random_p5,vendored_std,len_10000-prefix_8,,,3747516.0,ns,74
