group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,136849.0,ns,297
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,262347.0,ns,594
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,399810.0,ns,891
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,534758.0,ns,1188
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,684008.0,ns,1485
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,813977.0,ns,1782
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,949927.0,ns,2079
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1090915.0,ns,2376
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1226130.0,ns,2673
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1362675.0,ns,2970
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1503024.0,ns,3267
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1647901.0,ns,3564
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1796542.0,ns,3861
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,1913062.0,ns,4158
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2061272.0,ns,4455
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2193921.0,ns,4752
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2332050.0,ns,5049
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2469490.0,ns,5346
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2617890.0,ns,5643
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2746490.0,ns,5940
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,2883828.0,ns,6237
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3032008.0,ns,6534
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3176296.0,ns,6831
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3317727.0,ns,7128
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3431176.0,ns,7425
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3574396.0,ns,7722
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3733784.0,ns,8019
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,3867620.0,ns,8316
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4004793.0,ns,8613
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4127932.0,ns,8910
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4285210.0,ns,9207
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4441611.0,ns,9504
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4542992.0,ns,9801
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4673990.0,ns,10098
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4820100.0,ns,10395
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,4966710.0,ns,10692
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5090799.0,ns,10989
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5257788.0,ns,11286
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5416768.0,ns,11583
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5540518.0,ns,11880
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5678986.0,ns,12177
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5806297.0,ns,12474
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,5963406.0,ns,12771
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6082905.0,ns,13068
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6237645.0,ns,13365
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6386782.0,ns,13662
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6497762.0,ns,13959
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6629383.0,ns,14256
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6770483.0,ns,14553
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,6912980.0,ns,14850
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7044442.0,ns,15147
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8300496.0,ns,15444
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7367859.0,ns,15741
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7482749.0,ns,16038
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7649825.0,ns,16335
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7785278.0,ns,16632
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,7908668.0,ns,16929
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8058558.0,ns,17226
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8185447.0,ns,17523
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8348400.0,ns,17820
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8471865.0,ns,18117
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8627385.0,ns,18414
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8850254.0,ns,18711
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,8887854.0,ns,19008
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9041732.0,ns,19305
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9171100.0,ns,19602
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9304021.0,ns,19899
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9455271.0,ns,20196
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9609401.0,ns,20493
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9731910.0,ns,20790
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,9879720.0,ns,21087
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10016879.0,ns,21384
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10143410.0,ns,21681
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10294807.0,ns,21978
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10426446.0,ns,22275
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10579326.0,ns,22572
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10700966.0,ns,22869
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,10857305.0,ns,23166
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11005283.0,ns,23463
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11205754.0,ns,23760
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11297852.0,ns,24057
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11375822.0,ns,24354
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11548833.0,ns,24651
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11684633.0,ns,24948
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,11831101.0,ns,25245
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12012270.0,ns,25542
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12162310.0,ns,25839
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12240130.0,ns,26136
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12403937.0,ns,26433
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12521447.0,ns,26730
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12707967.0,ns,27027
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12838837.0,ns,27324
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,12939477.0,ns,27621
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13117015.0,ns,27918
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13223745.0,ns,28215
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13337406.0,ns,28512
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13416774.0,ns,28809
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13571253.0,ns,29106
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13726019.0,ns,29403
string_random_p5,partial_sort_1_0_0,len_50-prefix_85,,,13876063.0,ns,29700
