group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,165090.0,ns,185
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,325099.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,552347.0,ns,555
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,711426.0,ns,740
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,882708.0,ns,925
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,1074476.0,ns,1110
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,1252964.0,ns,1295
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,1430824.0,ns,1480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,1607353.0,ns,1665
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,1795360.0,ns,1850
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,1956352.0,ns,2035
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,2150531.0,ns,2220
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,2335120.0,ns,2405
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,2510699.0,ns,2590
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,2693598.0,ns,2775
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,2867417.0,ns,2960
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,3045057.0,ns,3145
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,3281687.0,ns,3330
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,3486575.0,ns,3515
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,3635301.0,ns,3700
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,3818335.0,ns,3885
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,4000913.0,ns,4070
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,4177432.0,ns,4255
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,4364023.0,ns,4440
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,4561252.0,ns,4625
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,4741791.0,ns,4810
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,4931630.0,ns,4995
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,5111388.0,ns,5180
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,5301017.0,ns,5365
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,5475028.0,ns,5550
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,5667685.0,ns,5735
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,5828366.0,ns,5920
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,6000526.0,ns,6105
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,6193764.0,ns,6290
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,6371715.0,ns,6475
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,6537733.0,ns,6660
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,6737612.0,ns,6845
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,6909582.0,ns,7030
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,7129501.0,ns,7215
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,7305940.0,ns,7400
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,7505349.0,ns,7585
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,7678278.0,ns,7770
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,7874997.0,ns,7955
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,8070687.0,ns,8140
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,8264156.0,ns,8325
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,8474964.0,ns,8510
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,8656775.0,ns,8695
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,8846942.0,ns,8880
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,9063633.0,ns,9065
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,9332291.0,ns,9250
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,9595839.0,ns,9435
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,9789288.0,ns,9620
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,10249514.0,ns,9805
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,10226249.0,ns,9990
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,11835271.0,ns,10175
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,13660524.0,ns,10360
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,10920414.0,ns,10545
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,11261395.0,ns,10730
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,11572632.0,ns,10915
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,11830971.0,ns,11100
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,12035490.0,ns,11285
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,12344210.0,ns,11470
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,12693698.0,ns,11655
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,13272305.0,ns,11840
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,13582544.0,ns,12025
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,13687484.0,ns,12210
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,14015403.0,ns,12395
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,14384490.0,ns,12580
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,14820799.0,ns,12765
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,15301646.0,ns,12950
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,15619205.0,ns,13135
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,16009803.0,ns,13320
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,16507490.0,ns,13505
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,17072148.0,ns,13690
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,17679327.0,ns,13875
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,18080975.0,ns,14060
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,18881202.0,ns,14245
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,19438929.0,ns,14430
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,20135326.0,ns,14615
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,22812077.0,ns,14800
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,21107782.0,ns,14985
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,22102499.0,ns,15170
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,22443870.0,ns,15355
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,23641480.0,ns,15540
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,24345550.0,ns,15725
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,24291799.0,ns,15910
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,26693280.0,ns,16095
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,26697880.0,ns,16280
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,26468734.0,ns,16465
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,28420892.0,ns,16650
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,29064918.0,ns,16835
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,30250337.0,ns,17020
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,29160529.0,ns,17205
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,31375131.0,ns,17390
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,30753183.0,ns,17575
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,31557029.0,ns,17760
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,31846396.0,ns,17945
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,32404936.0,ns,18130
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,33408501.0,ns,18315
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_80,,,33476331.0,ns,18500
