group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_11,,,13890.0,ns,260
kibibyte_ascending,vendored_std,len_25-prefix_11,,,32070.0,ns,520
kibibyte_ascending,vendored_std,len_25-prefix_11,,,44770.0,ns,780
kibibyte_ascending,vendored_std,len_25-prefix_11,,,58140.0,ns,1040
kibibyte_ascending,vendored_std,len_25-prefix_11,,,76700.0,ns,1300
kibibyte_ascending,vendored_std,len_25-prefix_11,,,93309.0,ns,1560
kibibyte_ascending,vendored_std,len_25-prefix_11,,,112469.0,ns,1820
kibibyte_ascending,vendored_std,len_25-prefix_11,,,123380.0,ns,2080
kibibyte_ascending,vendored_std,len_25-prefix_11,,,140909.0,ns,2340
kibibyte_ascending,vendored_std,len_25-prefix_11,,,167919.0,ns,2600
kibibyte_ascending,vendored_std,len_25-prefix_11,,,179830.0,ns,2860
kibibyte_ascending,vendored_std,len_25-prefix_11,,,204459.0,ns,3120
kibibyte_ascending,vendored_std,len_25-prefix_11,,,224959.0,ns,3380
kibibyte_ascending,vendored_std,len_25-prefix_11,,,241149.0,ns,3640
kibibyte_ascending,vendored_std,len_25-prefix_11,,,261160.0,ns,3900
kibibyte_ascending,vendored_std,len_25-prefix_11,,,280799.0,ns,4160
kibibyte_ascending,vendored_std,len_25-prefix_11,,,303798.0,ns,4420
kibibyte_ascending,vendored_std,len_25-prefix_11,,,317089.0,ns,4680
kibibyte_ascending,vendored_std,len_25-prefix_11,,,343760.0,ns,4940
kibibyte_ascending,vendored_std,len_25-prefix_11,,,359758.0,ns,5200
kibibyte_ascending,vendored_std,len_25-prefix_11,,,370549.0,ns,5460
kibibyte_ascending,vendored_std,len_25-prefix_11,,,391958.0,ns,5720
kibibyte_ascending,vendored_std,len_25-prefix_11,,,420768.0,ns,5980
kibibyte_ascending,vendored_std,len_25-prefix_11,,,437118.0,ns,6240
kibibyte_ascending,vendored_std,len_25-prefix_11,,,463449.0,ns,6500
kibibyte_ascending,vendored_std,len_25-prefix_11,,,486038.0,ns,6760
kibibyte_ascending,vendored_std,len_25-prefix_11,,,514398.0,ns,7020
kibibyte_ascending,vendored_std,len_25-prefix_11,,,532258.0,ns,7280
kibibyte_ascending,vendored_std,len_25-prefix_11,,,557109.0,ns,7540
kibibyte_ascending,vendored_std,len_25-prefix_11,,,579800.0,ns,7800
kibibyte_ascending,vendored_std,len_25-prefix_11,,,619110.0,ns,8060
kibibyte_ascending,vendored_std,len_25-prefix_11,,,878168.0,ns,8320
kibibyte_ascending,vendored_std,len_25-prefix_11,,,668029.0,ns,8580
kibibyte_ascending,vendored_std,len_25-prefix_11,,,718126.0,ns,8840
kibibyte_ascending,vendored_std,len_25-prefix_11,,,700167.0,ns,9100
kibibyte_ascending,vendored_std,len_25-prefix_11,,,680907.0,ns,9360
kibibyte_ascending,vendored_std,len_25-prefix_11,,,746506.0,ns,9620
kibibyte_ascending,vendored_std,len_25-prefix_11,,,772337.0,ns,9880
kibibyte_ascending,vendored_std,len_25-prefix_11,,,751668.0,ns,10140
kibibyte_ascending,vendored_std,len_25-prefix_11,,,778898.0,ns,10400
kibibyte_ascending,vendored_std,len_25-prefix_11,,,790516.0,ns,10660
kibibyte_ascending,vendored_std,len_25-prefix_11,,,826427.0,ns,10920
kibibyte_ascending,vendored_std,len_25-prefix_11,,,841337.0,ns,11180
kibibyte_ascending,vendored_std,len_25-prefix_11,,,866007.0,ns,11440
kibibyte_ascending,vendored_std,len_25-prefix_11,,,917060.0,ns,11700
kibibyte_ascending,vendored_std,len_25-prefix_11,,,944296.0,ns,11960
kibibyte_ascending,vendored_std,len_25-prefix_11,,,969107.0,ns,12220
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1001944.0,ns,12480
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1021885.0,ns,12740
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1062355.0,ns,13000
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1106045.0,ns,13260
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1105565.0,ns,13520
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1154831.0,ns,13780
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1160028.0,ns,14040
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1330893.0,ns,14300
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1276665.0,ns,14560
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1280345.0,ns,14820
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1321016.0,ns,15080
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1321154.0,ns,15340
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1401644.0,ns,15600
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1363681.0,ns,15860
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1401134.0,ns,16120
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1490223.0,ns,16380
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1447145.0,ns,16640
kibibyte_ascending,vendored_std,len_25-prefix_11,,,1501074.0,ns,16900
kibibyte_ascending,vendored_std,len_25-prefix_11,,,2913534.0,ns,17160
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3222865.0,ns,17420
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3350946.0,ns,17680
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3401099.0,ns,17940
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3482975.0,ns,18200
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3510437.0,ns,18460
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3584065.0,ns,18720
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3674767.0,ns,18980
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3773693.0,ns,19240
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3861524.0,ns,19500
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3854256.0,ns,19760
kibibyte_ascending,vendored_std,len_25-prefix_11,,,3943633.0,ns,20020
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4125213.0,ns,20280
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4178233.0,ns,20540
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4195713.0,ns,20800
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4228264.0,ns,21060
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4366381.0,ns,21320
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4489291.0,ns,21580
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4740811.0,ns,21840
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4569281.0,ns,22100
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4622162.0,ns,22360
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4736821.0,ns,22620
kibibyte_ascending,vendored_std,len_25-prefix_11,,,4858730.0,ns,22880
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5301079.0,ns,23140
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5382187.0,ns,23400
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5077889.0,ns,23660
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5302718.0,ns,23920
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5226358.0,ns,24180
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5644086.0,ns,24440
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5652977.0,ns,24700
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5653015.0,ns,24960
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5437156.0,ns,25220
kibibyte_ascending,vendored_std,len_25-prefix_11,,,5777466.0,ns,25480
kibibyte_ascending,vendored_std,len_25-prefix_11,,,6112915.0,ns,25740
kibibyte_ascending,vendored_std,len_25-prefix_11,,,6211843.0,ns,26000
