group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_10,,,76249.0,ns,111
string_random_z1,vendored_std,len_100-prefix_10,,,160160.0,ns,222
string_random_z1,vendored_std,len_100-prefix_10,,,230399.0,ns,333
string_random_z1,vendored_std,len_100-prefix_10,,,309410.0,ns,444
string_random_z1,vendored_std,len_100-prefix_10,,,390496.0,ns,555
string_random_z1,vendored_std,len_100-prefix_10,,,472459.0,ns,666
string_random_z1,vendored_std,len_100-prefix_10,,,556677.0,ns,777
string_random_z1,vendored_std,len_100-prefix_10,,,631318.0,ns,888
string_random_z1,vendored_std,len_100-prefix_10,,,719916.0,ns,999
string_random_z1,vendored_std,len_100-prefix_10,,,789470.0,ns,1110
string_random_z1,vendored_std,len_100-prefix_10,,,864687.0,ns,1221
string_random_z1,vendored_std,len_100-prefix_10,,,945686.0,ns,1332
string_random_z1,vendored_std,len_100-prefix_10,,,1036085.0,ns,1443
string_random_z1,vendored_std,len_100-prefix_10,,,1110936.0,ns,1554
string_random_z1,vendored_std,len_100-prefix_10,,,1197101.0,ns,1665
string_random_z1,vendored_std,len_100-prefix_10,,,1258314.0,ns,1776
string_random_z1,vendored_std,len_100-prefix_10,,,1336755.0,ns,1887
string_random_z1,vendored_std,len_100-prefix_10,,,1417145.0,ns,1998
string_random_z1,vendored_std,len_100-prefix_10,,,1506505.0,ns,2109
string_random_z1,vendored_std,len_100-prefix_10,,,1586013.0,ns,2220
string_random_z1,vendored_std,len_100-prefix_10,,,1681194.0,ns,2331
string_random_z1,vendored_std,len_100-prefix_10,,,1749702.0,ns,2442
string_random_z1,vendored_std,len_100-prefix_10,,,1830002.0,ns,2553
string_random_z1,vendored_std,len_100-prefix_10,,,1920915.0,ns,2664
string_random_z1,vendored_std,len_100-prefix_10,,,1974722.0,ns,2775
string_random_z1,vendored_std,len_100-prefix_10,,,2082162.0,ns,2886
string_random_z1,vendored_std,len_100-prefix_10,,,2143272.0,ns,2997
string_random_z1,vendored_std,len_100-prefix_10,,,2235240.0,ns,3108
string_random_z1,vendored_std,len_100-prefix_10,,,2304322.0,ns,3219
string_random_z1,vendored_std,len_100-prefix_10,,,2399770.0,ns,3330
string_random_z1,vendored_std,len_100-prefix_10,,,2463170.0,ns,3441
string_random_z1,vendored_std,len_100-prefix_10,,,2543789.0,ns,3552
string_random_z1,vendored_std,len_100-prefix_10,,,2643120.0,ns,3663
string_random_z1,vendored_std,len_100-prefix_10,,,2736440.0,ns,3774
string_random_z1,vendored_std,len_100-prefix_10,,,2800378.0,ns,3885
string_random_z1,vendored_std,len_100-prefix_10,,,2889658.0,ns,3996
string_random_z1,vendored_std,len_100-prefix_10,,,2948289.0,ns,4107
string_random_z1,vendored_std,len_100-prefix_10,,,3053428.0,ns,4218
string_random_z1,vendored_std,len_100-prefix_10,,,3130957.0,ns,4329
string_random_z1,vendored_std,len_100-prefix_10,,,3189296.0,ns,4440
string_random_z1,vendored_std,len_100-prefix_10,,,3282697.0,ns,4551
string_random_z1,vendored_std,len_100-prefix_10,,,3369607.0,ns,4662
string_random_z1,vendored_std,len_100-prefix_10,,,3419826.0,ns,4773
string_random_z1,vendored_std,len_100-prefix_10,,,3538266.0,ns,4884
string_random_z1,vendored_std,len_100-prefix_10,,,3583345.0,ns,4995
string_random_z1,vendored_std,len_100-prefix_10,,,3633272.0,ns,5106
string_random_z1,vendored_std,len_100-prefix_10,,,3778115.0,ns,5217
string_random_z1,vendored_std,len_100-prefix_10,,,3810794.0,ns,5328
string_random_z1,vendored_std,len_100-prefix_10,,,3915334.0,ns,5439
