group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,23257114.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,23418382.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22772966.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22733615.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22829486.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22706518.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22626288.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22647627.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22706238.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22682666.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22747226.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22693276.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22858033.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22746945.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22790886.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22662697.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22770236.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22711955.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22712647.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22796216.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,23204673.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22947826.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22834776.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22813733.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22930856.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22884465.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22876655.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22868604.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22846544.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22930525.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,24016640.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,23224033.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_80,,,22902704.0,ns,23
