group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,205010.0,ns,13383
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,390710.0,ns,26766
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,590468.0,ns,40149
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,791047.0,ns,53532
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,996816.0,ns,66915
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1196874.0,ns,80298
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1402764.0,ns,93681
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1630412.0,ns,107064
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,1829795.0,ns,120447
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2021871.0,ns,133830
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2224571.0,ns,147213
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2411711.0,ns,160596
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2591109.0,ns,173979
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2789980.0,ns,187362
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,2972447.0,ns,200745
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3167146.0,ns,214128
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3345716.0,ns,227511
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3540185.0,ns,240894
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3723395.0,ns,254277
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,3925393.0,ns,267660
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4102583.0,ns,281043
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4296922.0,ns,294426
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4478522.0,ns,307809
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4681500.0,ns,321192
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,4852030.0,ns,334575
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,5032888.0,ns,347958
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,5260143.0,ns,361341
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,5430878.0,ns,374724
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,5630556.0,ns,388107
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,5819477.0,ns,401490
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,5996386.0,ns,414873
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,6192437.0,ns,428256
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,6385465.0,ns,441639
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,6558343.0,ns,455022
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,6772982.0,ns,468405
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,6978990.0,ns,481788
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,7140541.0,ns,495171
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,7339750.0,ns,508554
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,7517747.0,ns,521937
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,7714870.0,ns,535320
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,7898988.0,ns,548703
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,8067275.0,ns,562086
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,8310777.0,ns,575469
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,8511774.0,ns,588852
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,8700154.0,ns,602235
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,8880593.0,ns,615618
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,9081401.0,ns,629001
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,9318523.0,ns,642384
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,9469733.0,ns,655767
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,9700960.0,ns,669150
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,9866220.0,ns,682533
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,10028159.0,ns,695916
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,10237167.0,ns,709299
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,10432647.0,ns,722682
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,10644056.0,ns,736065
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,10803266.0,ns,749448
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11049204.0,ns,762831
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11243320.0,ns,776214
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11313323.0,ns,789597
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11007365.0,ns,802980
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11179684.0,ns,816363
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11380072.0,ns,829746
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11596791.0,ns,843129
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11748140.0,ns,856512
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,11914131.0,ns,869895
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,12075110.0,ns,883278
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,12269300.0,ns,896661
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,12462268.0,ns,910044
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,12635298.0,ns,923427
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,12824187.0,ns,936810
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,12979456.0,ns,950193
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,13157826.0,ns,963576
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,13452015.0,ns,976959
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,13581515.0,ns,990342
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,13813043.0,ns,1003725
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,13928701.0,ns,1017108
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,14148641.0,ns,1030491
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,14273781.0,ns,1043874
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,14491660.0,ns,1057257
u64_random_p95,partial_sort_1_0_0,len_4-prefix_60,,,14630800.0,ns,1070640
