group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4-prefix_35,,,85909.0,ns,3425
string_random_p95,select_nth,len_4-prefix_35,,,173630.0,ns,6850
string_random_p95,select_nth,len_4-prefix_35,,,266399.0,ns,10275
string_random_p95,select_nth,len_4-prefix_35,,,364118.0,ns,13700
string_random_p95,select_nth,len_4-prefix_35,,,475708.0,ns,17125
string_random_p95,select_nth,len_4-prefix_35,,,579887.0,ns,20550
string_random_p95,select_nth,len_4-prefix_35,,,669727.0,ns,23975
string_random_p95,select_nth,len_4-prefix_35,,,741688.0,ns,27400
string_random_p95,select_nth,len_4-prefix_35,,,830666.0,ns,30825
string_random_p95,select_nth,len_4-prefix_35,,,913665.0,ns,34250
string_random_p95,select_nth,len_4-prefix_35,,,991116.0,ns,37675
string_random_p95,select_nth,len_4-prefix_35,,,1080397.0,ns,41100
string_random_p95,select_nth,len_4-prefix_35,,,1157416.0,ns,44525
string_random_p95,select_nth,len_4-prefix_35,,,1235215.0,ns,47950
string_random_p95,select_nth,len_4-prefix_35,,,1313473.0,ns,51375
string_random_p95,select_nth,len_4-prefix_35,,,1397583.0,ns,54800
string_random_p95,select_nth,len_4-prefix_35,,,1478773.0,ns,58225
string_random_p95,select_nth,len_4-prefix_35,,,1560144.0,ns,61650
string_random_p95,select_nth,len_4-prefix_35,,,1632704.0,ns,65075
string_random_p95,select_nth,len_4-prefix_35,,,1890923.0,ns,68500
string_random_p95,select_nth,len_4-prefix_35,,,1792132.0,ns,71925
string_random_p95,select_nth,len_4-prefix_35,,,1880252.0,ns,75350
string_random_p95,select_nth,len_4-prefix_35,,,1951111.0,ns,78775
string_random_p95,select_nth,len_4-prefix_35,,,2033531.0,ns,82200
string_random_p95,select_nth,len_4-prefix_35,,,2113681.0,ns,85625
string_random_p95,select_nth,len_4-prefix_35,,,2193192.0,ns,89050
string_random_p95,select_nth,len_4-prefix_35,,,2270551.0,ns,92475
string_random_p95,select_nth,len_4-prefix_35,,,2344211.0,ns,95900
string_random_p95,select_nth,len_4-prefix_35,,,2428340.0,ns,99325
string_random_p95,select_nth,len_4-prefix_35,,,2502879.0,ns,102750
string_random_p95,select_nth,len_4-prefix_35,,,2581270.0,ns,106175
string_random_p95,select_nth,len_4-prefix_35,,,2676438.0,ns,109600
string_random_p95,select_nth,len_4-prefix_35,,,2740220.0,ns,113025
string_random_p95,select_nth,len_4-prefix_35,,,2821996.0,ns,116450
string_random_p95,select_nth,len_4-prefix_35,,,2922325.0,ns,119875
string_random_p95,select_nth,len_4-prefix_35,,,2994298.0,ns,123300
string_random_p95,select_nth,len_4-prefix_35,,,3064558.0,ns,126725
string_random_p95,select_nth,len_4-prefix_35,,,3141947.0,ns,130150
string_random_p95,select_nth,len_4-prefix_35,,,3225824.0,ns,133575
string_random_p95,select_nth,len_4-prefix_35,,,3316834.0,ns,137000
string_random_p95,select_nth,len_4-prefix_35,,,3390216.0,ns,140425
string_random_p95,select_nth,len_4-prefix_35,,,3466746.0,ns,143850
string_random_p95,select_nth,len_4-prefix_35,,,3545625.0,ns,147275
string_random_p95,select_nth,len_4-prefix_35,,,3630175.0,ns,150700
string_random_p95,select_nth,len_4-prefix_35,,,3707065.0,ns,154125
string_random_p95,select_nth,len_4-prefix_35,,,3771244.0,ns,157550
string_random_p95,select_nth,len_4-prefix_35,,,3857096.0,ns,160975
string_random_p95,select_nth,len_4-prefix_35,,,3938265.0,ns,164400
string_random_p95,select_nth,len_4-prefix_35,,,4013944.0,ns,167825
string_random_p95,select_nth,len_4-prefix_35,,,4105827.0,ns,171250
string_random_p95,select_nth,len_4-prefix_35,,,4172972.0,ns,174675
string_random_p95,select_nth,len_4-prefix_35,,,4255514.0,ns,178100
string_random_p95,select_nth,len_4-prefix_35,,,4342560.0,ns,181525
string_random_p95,select_nth,len_4-prefix_35,,,4398490.0,ns,184950
string_random_p95,select_nth,len_4-prefix_35,,,4481092.0,ns,188375
string_random_p95,select_nth,len_4-prefix_35,,,4572891.0,ns,191800
string_random_p95,select_nth,len_4-prefix_35,,,4642940.0,ns,195225
string_random_p95,select_nth,len_4-prefix_35,,,4747160.0,ns,198650
string_random_p95,select_nth,len_4-prefix_35,,,4807330.0,ns,202075
string_random_p95,select_nth,len_4-prefix_35,,,4891020.0,ns,205500
