group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,25449.0,ns,1805
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,50570.0,ns,3610
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,74720.0,ns,5415
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,102319.0,ns,7220
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,120918.0,ns,9025
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,145260.0,ns,10830
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,168170.0,ns,12635
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,192569.0,ns,14440
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,217789.0,ns,16245
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,241660.0,ns,18050
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,263958.0,ns,19855
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,288078.0,ns,21660
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,312418.0,ns,23465
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,334540.0,ns,25270
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,359799.0,ns,27075
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,384318.0,ns,28880
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,407637.0,ns,30685
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,434459.0,ns,32490
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,458988.0,ns,34295
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,481797.0,ns,36100
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,505129.0,ns,37905
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,526928.0,ns,39710
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,553529.0,ns,41515
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,593669.0,ns,43320
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,601537.0,ns,45125
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,621278.0,ns,46930
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,644719.0,ns,48735
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,671827.0,ns,50540
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,697457.0,ns,52345
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,720876.0,ns,54150
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,744858.0,ns,55955
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,769376.0,ns,57760
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,794327.0,ns,59565
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,819269.0,ns,61370
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,846596.0,ns,63175
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,874737.0,ns,64980
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,889116.0,ns,66785
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,914436.0,ns,68590
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,959564.0,ns,70395
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1000034.0,ns,72200
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1024346.0,ns,74005
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1059516.0,ns,75810
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1104674.0,ns,77615
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1129765.0,ns,79420
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1159136.0,ns,81225
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1200754.0,ns,83030
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1212105.0,ns,84835
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1233384.0,ns,86640
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1262864.0,ns,88445
string_random_p5,partial_sort_1_0_0,len_10-prefix_17,,,1276225.0,ns,90250
