group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,691028.0,ns,6713
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,1369105.0,ns,13426
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,1999692.0,ns,20139
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,2601030.0,ns,26852
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,3286807.0,ns,33565
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,3937625.0,ns,40278
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,4547691.0,ns,46991
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,5239479.0,ns,53704
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,5848375.0,ns,60417
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,6530715.0,ns,67130
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,7145620.0,ns,73843
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,7795257.0,ns,80556
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,8459015.0,ns,87269
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,9095593.0,ns,93982
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,9739450.0,ns,100695
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,10392857.0,ns,107408
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,11024453.0,ns,114121
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,11692242.0,ns,120834
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,12330159.0,ns,127547
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,12998676.0,ns,134260
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,13611814.0,ns,140973
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,14257712.0,ns,147686
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,14928286.0,ns,154399
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,15568706.0,ns,161112
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,16286533.0,ns,167825
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,16879660.0,ns,174538
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,17519088.0,ns,181251
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,18209914.0,ns,187964
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,18846600.0,ns,194677
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,19544898.0,ns,201390
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,20576264.0,ns,208103
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,20602860.0,ns,214816
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,21326383.0,ns,221529
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,21929370.0,ns,228242
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,22592218.0,ns,234955
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,23274194.0,ns,241668
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,23942860.0,ns,248381
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,24628848.0,ns,255094
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,25255935.0,ns,261807
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,25874642.0,ns,268520
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,26537690.0,ns,275233
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,27295475.0,ns,281946
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,28061625.0,ns,288659
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,28437241.0,ns,295372
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,29084000.0,ns,302085
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,30495626.0,ns,308798
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,31015600.0,ns,315511
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,31273221.0,ns,322224
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,31891829.0,ns,328937
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,32535455.0,ns,335650
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,33200413.0,ns,342363
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,33973160.0,ns,349076
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,34625946.0,ns,355789
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,35222963.0,ns,362502
u64_descending,partial_sort_1_0_0,len_25-prefix_25,,,35866791.0,ns,369215
