group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_90,,,812626.0,ns,64
u64_ascending,select_nth,len_3000-prefix_90,,,1579724.0,ns,128
u64_ascending,select_nth,len_3000-prefix_90,,,2390060.0,ns,192
u64_ascending,select_nth,len_3000-prefix_90,,,3186737.0,ns,256
u64_ascending,select_nth,len_3000-prefix_90,,,3998323.0,ns,320
u64_ascending,select_nth,len_3000-prefix_90,,,4788130.0,ns,384
u64_ascending,select_nth,len_3000-prefix_90,,,5586327.0,ns,448
u64_ascending,select_nth,len_3000-prefix_90,,,6379674.0,ns,512
u64_ascending,select_nth,len_3000-prefix_90,,,7187420.0,ns,576
u64_ascending,select_nth,len_3000-prefix_90,,,7981346.0,ns,640
u64_ascending,select_nth,len_3000-prefix_90,,,8771813.0,ns,704
u64_ascending,select_nth,len_3000-prefix_90,,,9588040.0,ns,768
u64_ascending,select_nth,len_3000-prefix_90,,,10381537.0,ns,832
u64_ascending,select_nth,len_3000-prefix_90,,,11183283.0,ns,896
u64_ascending,select_nth,len_3000-prefix_90,,,11981551.0,ns,960
u64_ascending,select_nth,len_3000-prefix_90,,,12767317.0,ns,1024
u64_ascending,select_nth,len_3000-prefix_90,,,13557385.0,ns,1088
u64_ascending,select_nth,len_3000-prefix_90,,,14345350.0,ns,1152
u64_ascending,select_nth,len_3000-prefix_90,,,15137367.0,ns,1216
u64_ascending,select_nth,len_3000-prefix_90,,,15937385.0,ns,1280
u64_ascending,select_nth,len_3000-prefix_90,,,16740040.0,ns,1344
u64_ascending,select_nth,len_3000-prefix_90,,,17537448.0,ns,1408
u64_ascending,select_nth,len_3000-prefix_90,,,18338235.0,ns,1472
u64_ascending,select_nth,len_3000-prefix_90,,,19133471.0,ns,1536
u64_ascending,select_nth,len_3000-prefix_90,,,19926938.0,ns,1600
u64_ascending,select_nth,len_3000-prefix_90,,,20715053.0,ns,1664
u64_ascending,select_nth,len_3000-prefix_90,,,21515941.0,ns,1728
u64_ascending,select_nth,len_3000-prefix_90,,,22331896.0,ns,1792
u64_ascending,select_nth,len_3000-prefix_90,,,23114204.0,ns,1856
u64_ascending,select_nth,len_3000-prefix_90,,,24054579.0,ns,1920
u64_ascending,select_nth,len_3000-prefix_90,,,24726128.0,ns,1984
u64_ascending,select_nth,len_3000-prefix_90,,,25532114.0,ns,2048
u64_ascending,select_nth,len_3000-prefix_90,,,26294330.0,ns,2112
u64_ascending,select_nth,len_3000-prefix_90,,,27099478.0,ns,2176
u64_ascending,select_nth,len_3000-prefix_90,,,27895135.0,ns,2240
u64_ascending,select_nth,len_3000-prefix_90,,,28690641.0,ns,2304
