group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,226479.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,415229.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,615026.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,831777.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1030305.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1241515.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1412914.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1607573.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1782083.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,1985781.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2210840.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2379341.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2576830.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2776288.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,2915669.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3116526.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3377498.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3553156.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3878483.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,3964274.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4153033.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4345314.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4555450.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,4875051.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5024308.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5250828.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5620077.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5678435.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,5952706.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6140755.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6593543.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6709342.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,6986020.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,7353628.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,7483280.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,7666115.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,8115159.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,8415820.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,8496745.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,8608693.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,8994965.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,9361881.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,9456721.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,13712293.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,14267708.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,14523802.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,14982879.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,15574385.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,15731414.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,15976032.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,17299999.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,17670617.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,18155735.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,18891892.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,18916032.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,19540337.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,21386864.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,21203734.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,21440371.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,22081417.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,22552906.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,22606539.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,23913170.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,23441484.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,23983559.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,25832113.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,26266843.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,26328333.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,27074278.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,27257297.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,27132647.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,27559074.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,28242373.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,28224394.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,28595382.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,29260220.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,29435128.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,29808607.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,30721093.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,30842673.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,31351731.0,ns,243
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,31797797.0,ns,246
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,32017238.0,ns,249
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,32488885.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,33232121.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,33582121.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,34285680.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,34523118.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_25,,,34776668.0,ns,267
