group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,29620.0,ns,3560
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,57179.0,ns,7120
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,96400.0,ns,10680
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,146910.0,ns,14240
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,176930.0,ns,17800
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,203809.0,ns,21360
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,227690.0,ns,24920
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,253330.0,ns,28480
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,277779.0,ns,32040
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,303940.0,ns,35600
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,327798.0,ns,39160
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,354059.0,ns,42720
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,376759.0,ns,46280
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,400090.0,ns,49840
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,426078.0,ns,53400
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,452707.0,ns,56960
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,475858.0,ns,60520
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,499990.0,ns,64080
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,522729.0,ns,67640
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,550359.0,ns,71200
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,577166.0,ns,74760
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,598658.0,ns,78320
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,623536.0,ns,81880
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,647319.0,ns,85440
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,666855.0,ns,89000
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,698837.0,ns,92560
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,723588.0,ns,96120
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,744896.0,ns,99680
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,770190.0,ns,103240
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,801697.0,ns,106800
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,824976.0,ns,110360
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,844015.0,ns,113920
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,867177.0,ns,117480
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,888886.0,ns,121040
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,915266.0,ns,124600
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,939886.0,ns,128160
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,973417.0,ns,131720
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,988026.0,ns,135280
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1017245.0,ns,138840
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1046995.0,ns,142400
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1087545.0,ns,145960
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1128050.0,ns,149520
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1153946.0,ns,153080
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1193956.0,ns,156640
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1217065.0,ns,160200
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1242505.0,ns,163760
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1266860.0,ns,167320
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1301165.0,ns,170880
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1313884.0,ns,174440
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1339150.0,ns,178000
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1370274.0,ns,181560
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1392235.0,ns,185120
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1494635.0,ns,188680
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1448024.0,ns,192240
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1474264.0,ns,195800
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1485813.0,ns,199360
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1516913.0,ns,202920
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1542225.0,ns,206480
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1579924.0,ns,210040
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1598892.0,ns,213600
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1643486.0,ns,217160
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1655023.0,ns,220720
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1668543.0,ns,224280
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1695874.0,ns,227840
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1730183.0,ns,231400
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1740393.0,ns,234960
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1774684.0,ns,238520
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1808703.0,ns,242080
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1825813.0,ns,245640
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1843483.0,ns,249200
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1878910.0,ns,252760
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1919754.0,ns,256320
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1930802.0,ns,259880
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1958192.0,ns,263440
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,1981682.0,ns,267000
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2007433.0,ns,270560
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2015711.0,ns,274120
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2044250.0,ns,277680
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2079691.0,ns,281240
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2107202.0,ns,284800
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2174150.0,ns,288360
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2157091.0,ns,291920
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2173321.0,ns,295480
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2195361.0,ns,299040
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2218261.0,ns,302600
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2265721.0,ns,306160
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2338561.0,ns,309720
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2305161.0,ns,313280
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2322060.0,ns,316840
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2369630.0,ns,320400
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2372230.0,ns,323960
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2396040.0,ns,327520
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2429230.0,ns,331080
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2456040.0,ns,334640
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2480440.0,ns,338200
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2514869.0,ns,341760
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2526690.0,ns,345320
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2558839.0,ns,348880
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2581600.0,ns,352440
string_random_p5,partial_sort_1_0_0,len_5-prefix_40,,,2608709.0,ns,356000
