group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,80569.0,ns,885
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,161990.0,ns,1770
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,244430.0,ns,2655
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,324949.0,ns,3540
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,408190.0,ns,4425
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,488659.0,ns,5310
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,572287.0,ns,6195
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,651948.0,ns,7080
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,733987.0,ns,7965
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,812304.0,ns,8850
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,892337.0,ns,9735
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,974796.0,ns,10620
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1059270.0,ns,11505
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1134425.0,ns,12390
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1221595.0,ns,13275
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1304815.0,ns,14160
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1380985.0,ns,15045
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1470454.0,ns,15930
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1545955.0,ns,16815
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1628831.0,ns,17700
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1714934.0,ns,18585
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1796553.0,ns,19470
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1868662.0,ns,20355
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,1963683.0,ns,21240
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2040211.0,ns,22125
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2119112.0,ns,23010
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2211660.0,ns,23895
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2284950.0,ns,24780
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2370620.0,ns,25665
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2444610.0,ns,26550
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2531100.0,ns,27435
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2609420.0,ns,28320
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2690718.0,ns,29205
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2758989.0,ns,30090
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2838678.0,ns,30975
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,2929649.0,ns,31860
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3013987.0,ns,32745
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3092767.0,ns,33630
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3180658.0,ns,34515
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3257467.0,ns,35400
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3340226.0,ns,36285
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3426847.0,ns,37170
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3525827.0,ns,38055
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3602246.0,ns,38940
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3697874.0,ns,39825
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3783105.0,ns,40710
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3870574.0,ns,41595
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,3937717.0,ns,42480
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4035833.0,ns,43365
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4122923.0,ns,44250
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4207014.0,ns,45135
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4292992.0,ns,46020
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4367874.0,ns,46905
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4448362.0,ns,47790
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4515581.0,ns,48675
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4606660.0,ns,49560
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4705180.0,ns,50445
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4768460.0,ns,51330
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4874500.0,ns,52215
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,4953050.0,ns,53100
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5022579.0,ns,53985
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5097530.0,ns,54870
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5194399.0,ns,55755
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5272505.0,ns,56640
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5364528.0,ns,57525
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5433539.0,ns,58410
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5488518.0,ns,59295
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5575307.0,ns,60180
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5695467.0,ns,61065
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5783845.0,ns,61950
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5833996.0,ns,62835
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,5917920.0,ns,63720
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6012936.0,ns,64605
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6058935.0,ns,65490
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6215435.0,ns,66375
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6280755.0,ns,67260
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6315363.0,ns,68145
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6393634.0,ns,69030
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6496893.0,ns,69915
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6591730.0,ns,70800
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6673593.0,ns,71685
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6777863.0,ns,72570
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6778262.0,ns,73455
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,6872421.0,ns,74340
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7035311.0,ns,75225
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7099971.0,ns,76110
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7133011.0,ns,76995
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7208850.0,ns,77880
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7257250.0,ns,78765
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7319680.0,ns,79650
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7517509.0,ns,80535
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7618467.0,ns,81420
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7550938.0,ns,82305
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7670747.0,ns,83190
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7806510.0,ns,84075
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,7938098.0,ns,84960
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,8047327.0,ns,85845
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,8096627.0,ns,86730
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,8077556.0,ns,87615
string_descending,partial_sort_1_0_0,len_18-prefix_10,,,8146967.0,ns,88500
