group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,86709.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,178470.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,299088.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,390618.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,448579.0,ns,245
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,538847.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,622777.0,ns,343
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,720107.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,807535.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,906617.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,990506.0,ns,539
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1131926.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1184514.0,ns,637
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1280225.0,ns,686
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1408733.0,ns,735
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1495873.0,ns,784
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1581080.0,ns,833
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1678450.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1776303.0,ns,931
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1859023.0,ns,980
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,1959232.0,ns,1029
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2078650.0,ns,1078
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2214151.0,ns,1127
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2261540.0,ns,1176
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2366180.0,ns,1225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2484720.0,ns,1274
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2590649.0,ns,1323
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2704699.0,ns,1372
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2804417.0,ns,1421
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,2894549.0,ns,1470
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,3021007.0,ns,1519
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,3132969.0,ns,1568
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,3169047.0,ns,1617
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,3290922.0,ns,1666
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,3429760.0,ns,1715
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_1,,,3547115.0,ns,1764
