group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,157319.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,347019.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,466488.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,583557.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,736946.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,864576.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,962914.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1091287.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1254044.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1385402.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1493603.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1531555.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1677761.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1795593.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,1912931.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,2190160.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,2285162.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,2375731.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,2568231.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,2589950.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,2981067.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,3014807.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,3216106.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,3314466.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,3523995.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,5199398.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,5505738.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,5681497.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,5724555.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,5846744.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,8591575.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,8579815.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,8770645.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,9091252.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,9316171.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,13867260.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,14218061.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,14432261.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,15344675.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,15718293.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,17628916.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,18055175.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,18364805.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,18870184.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,19572859.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,20991935.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,21429542.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,21975628.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_15,,,22786565.0,ns,98
