group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,147419.0,ns,1096
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,284909.0,ns,2192
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,427228.0,ns,3288
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,573478.0,ns,4384
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,718309.0,ns,5480
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,860246.0,ns,6576
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1007777.0,ns,7672
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1143269.0,ns,8768
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1284936.0,ns,9864
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1431854.0,ns,10960
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1570774.0,ns,12056
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1710442.0,ns,13152
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,1857292.0,ns,14248
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2003914.0,ns,15344
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2146220.0,ns,16440
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2281011.0,ns,17536
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2426810.0,ns,18632
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2570080.0,ns,19728
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2711760.0,ns,20824
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2852237.0,ns,21920
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,2990558.0,ns,23016
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3142097.0,ns,24112
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3287756.0,ns,25208
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3430865.0,ns,26304
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3562946.0,ns,27400
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3715534.0,ns,28496
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3848945.0,ns,29592
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,3990804.0,ns,30688
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4137772.0,ns,31784
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4282150.0,ns,32880
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4422563.0,ns,33976
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4566722.0,ns,35072
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4716061.0,ns,36168
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,4861140.0,ns,37264
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5020509.0,ns,38360
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5137849.0,ns,39456
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5281059.0,ns,40552
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5419207.0,ns,41648
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5566967.0,ns,42744
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5699996.0,ns,43840
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5841750.0,ns,44936
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,5989636.0,ns,46032
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6152046.0,ns,47128
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6288683.0,ns,48224
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6443194.0,ns,49320
string_random_p5,partial_sort_1_0_0,len_15-prefix_100,,,6613982.0,ns,50416
