group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,55490.0,ns,34281
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,107689.0,ns,68562
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,180260.0,ns,102843
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,262050.0,ns,137124
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,310249.0,ns,171405
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,372957.0,ns,205686
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,434638.0,ns,239967
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,495817.0,ns,274248
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,549176.0,ns,308529
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,601599.0,ns,342810
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,653187.0,ns,377091
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,698426.0,ns,411372
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,755725.0,ns,445653
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,809746.0,ns,479934
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,879126.0,ns,514215
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,908196.0,ns,548496
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,961146.0,ns,582777
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1012776.0,ns,617058
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1063626.0,ns,651339
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1116370.0,ns,685620
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1167856.0,ns,719901
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1221857.0,ns,754182
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1271215.0,ns,788463
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1324514.0,ns,822744
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1372704.0,ns,857025
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1419091.0,ns,891306
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1465354.0,ns,925587
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1515942.0,ns,959868
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1573613.0,ns,994149
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1626064.0,ns,1028430
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1673912.0,ns,1062711
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1722334.0,ns,1096992
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1770215.0,ns,1131273
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1823353.0,ns,1165554
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1874223.0,ns,1199835
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1928281.0,ns,1234116
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,1974951.0,ns,1268397
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2027602.0,ns,1302678
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2072720.0,ns,1336959
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2125692.0,ns,1371240
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2175381.0,ns,1405521
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2447530.0,ns,1439802
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2491390.0,ns,1474083
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2555869.0,ns,1508364
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2605618.0,ns,1542645
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2645188.0,ns,1576926
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2671989.0,ns,1611207
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2723379.0,ns,1645488
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2781089.0,ns,1679769
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2831049.0,ns,1714050
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2898908.0,ns,1748331
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,2949717.0,ns,1782612
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3005097.0,ns,1816893
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3034306.0,ns,1851174
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3118945.0,ns,1885455
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3176216.0,ns,1919736
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3226067.0,ns,1954017
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3267940.0,ns,1988298
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3337687.0,ns,2022579
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3377366.0,ns,2056860
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3432980.0,ns,2091141
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3510275.0,ns,2125422
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3567835.0,ns,2159703
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3607336.0,ns,2193984
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3677586.0,ns,2228265
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3735064.0,ns,2262546
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3788084.0,ns,2296827
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3822245.0,ns,2331108
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3895935.0,ns,2365389
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,3944853.0,ns,2399670
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,4015084.0,ns,2433951
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,4056405.0,ns,2468232
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,4112174.0,ns,2502513
u64_descending,partial_sort_1_0_0,len_3-prefix_25,,,4155113.0,ns,2536794
