group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,58410.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,100550.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,155069.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,204499.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,272159.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,339928.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,389008.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,444308.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,497377.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,550910.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,617217.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,666227.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,730967.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,750478.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,809564.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,873207.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,929537.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1005746.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1063016.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1104820.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1170774.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1231735.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1274865.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1328873.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1388976.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1445283.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1514304.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1557364.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1619284.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1683232.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1746403.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1821472.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1873312.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1920744.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,1983982.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2051132.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2123002.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2197601.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2239751.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2328960.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2425350.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2483830.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2556118.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2657158.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2725899.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2823639.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2915107.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,2957358.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3088336.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3133967.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3275016.0,ns,561
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3376235.0,ns,572
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3545011.0,ns,583
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4009413.0,ns,594
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3658225.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3884783.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,3989282.0,ns,627
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4079472.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_6,,,4200651.0,ns,649
