group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_30,,,407838.0,ns,12101
u64_descending,select_nth,len_20-prefix_30,,,817316.0,ns,24202
u64_descending,select_nth,len_20-prefix_30,,,1247922.0,ns,36303
u64_descending,select_nth,len_20-prefix_30,,,1677602.0,ns,48404
u64_descending,select_nth,len_20-prefix_30,,,2430330.0,ns,60505
u64_descending,select_nth,len_20-prefix_30,,,3105488.0,ns,72606
u64_descending,select_nth,len_20-prefix_30,,,3064538.0,ns,84707
u64_descending,select_nth,len_20-prefix_30,,,3726243.0,ns,96808
u64_descending,select_nth,len_20-prefix_30,,,4006072.0,ns,108909
u64_descending,select_nth,len_20-prefix_30,,,4069944.0,ns,121010
u64_descending,select_nth,len_20-prefix_30,,,4487531.0,ns,133111
u64_descending,select_nth,len_20-prefix_30,,,4899420.0,ns,145212
u64_descending,select_nth,len_20-prefix_30,,,5295830.0,ns,157313
u64_descending,select_nth,len_20-prefix_30,,,5707567.0,ns,169414
u64_descending,select_nth,len_20-prefix_30,,,6102506.0,ns,181515
u64_descending,select_nth,len_20-prefix_30,,,6522613.0,ns,193616
u64_descending,select_nth,len_20-prefix_30,,,6929231.0,ns,205717
u64_descending,select_nth,len_20-prefix_30,,,7336169.0,ns,217818
u64_descending,select_nth,len_20-prefix_30,,,7739108.0,ns,229919
u64_descending,select_nth,len_20-prefix_30,,,8150677.0,ns,242020
u64_descending,select_nth,len_20-prefix_30,,,8553244.0,ns,254121
u64_descending,select_nth,len_20-prefix_30,,,8968233.0,ns,266222
u64_descending,select_nth,len_20-prefix_30,,,9378870.0,ns,278323
u64_descending,select_nth,len_20-prefix_30,,,9784900.0,ns,290424
u64_descending,select_nth,len_20-prefix_30,,,10194587.0,ns,302525
u64_descending,select_nth,len_20-prefix_30,,,10592045.0,ns,314626
u64_descending,select_nth,len_20-prefix_30,,,11002235.0,ns,326727
u64_descending,select_nth,len_20-prefix_30,,,11406292.0,ns,338828
u64_descending,select_nth,len_20-prefix_30,,,11828642.0,ns,350929
u64_descending,select_nth,len_20-prefix_30,,,12247409.0,ns,363030
u64_descending,select_nth,len_20-prefix_30,,,12634839.0,ns,375131
u64_descending,select_nth,len_20-prefix_30,,,13062216.0,ns,387232
u64_descending,select_nth,len_20-prefix_30,,,13467464.0,ns,399333
u64_descending,select_nth,len_20-prefix_30,,,13868973.0,ns,411434
u64_descending,select_nth,len_20-prefix_30,,,14292671.0,ns,423535
u64_descending,select_nth,len_20-prefix_30,,,14705770.0,ns,435636
u64_descending,select_nth,len_20-prefix_30,,,15128777.0,ns,447737
u64_descending,select_nth,len_20-prefix_30,,,15490387.0,ns,459838
u64_descending,select_nth,len_20-prefix_30,,,15903714.0,ns,471939
u64_descending,select_nth,len_20-prefix_30,,,16308263.0,ns,484040
u64_descending,select_nth,len_20-prefix_30,,,16730091.0,ns,496141
u64_descending,select_nth,len_20-prefix_30,,,17152619.0,ns,508242
u64_descending,select_nth,len_20-prefix_30,,,17545777.0,ns,520343
u64_descending,select_nth,len_20-prefix_30,,,17940946.0,ns,532444
u64_descending,select_nth,len_20-prefix_30,,,18363424.0,ns,544545
u64_descending,select_nth,len_20-prefix_30,,,18753942.0,ns,556646
u64_descending,select_nth,len_20-prefix_30,,,19159411.0,ns,568747
u64_descending,select_nth,len_20-prefix_30,,,19541580.0,ns,580848
u64_descending,select_nth,len_20-prefix_30,,,19982870.0,ns,592949
u64_descending,select_nth,len_20-prefix_30,,,20377235.0,ns,605050
u64_descending,select_nth,len_20-prefix_30,,,20783834.0,ns,617151
u64_descending,select_nth,len_20-prefix_30,,,21187383.0,ns,629252
u64_descending,select_nth,len_20-prefix_30,,,22939425.0,ns,641353
u64_descending,select_nth,len_20-prefix_30,,,21981860.0,ns,653454
u64_descending,select_nth,len_20-prefix_30,,,22468249.0,ns,665555
u64_descending,select_nth,len_20-prefix_30,,,22936675.0,ns,677656
u64_descending,select_nth,len_20-prefix_30,,,23332115.0,ns,689757
u64_descending,select_nth,len_20-prefix_30,,,23740051.0,ns,701858
u64_descending,select_nth,len_20-prefix_30,,,24132021.0,ns,713959
u64_descending,select_nth,len_20-prefix_30,,,24475540.0,ns,726060
u64_descending,select_nth,len_20-prefix_30,,,24962366.0,ns,738161
u64_descending,select_nth,len_20-prefix_30,,,25382593.0,ns,750262
u64_descending,select_nth,len_20-prefix_30,,,25732974.0,ns,762363
u64_descending,select_nth,len_20-prefix_30,,,26125092.0,ns,774464
u64_descending,select_nth,len_20-prefix_30,,,26720700.0,ns,786565
u64_descending,select_nth,len_20-prefix_30,,,26915378.0,ns,798666
u64_descending,select_nth,len_20-prefix_30,,,27347205.0,ns,810767
u64_descending,select_nth,len_20-prefix_30,,,27738206.0,ns,822868
u64_descending,select_nth,len_20-prefix_30,,,28122544.0,ns,834969
u64_descending,select_nth,len_20-prefix_30,,,28525172.0,ns,847070
u64_descending,select_nth,len_20-prefix_30,,,28930101.0,ns,859171
u64_descending,select_nth,len_20-prefix_30,,,29374210.0,ns,871272
u64_descending,select_nth,len_20-prefix_30,,,29770496.0,ns,883373
u64_descending,select_nth,len_20-prefix_30,,,30115716.0,ns,895474
u64_descending,select_nth,len_20-prefix_30,,,30526105.0,ns,907575
u64_descending,select_nth,len_20-prefix_30,,,30922573.0,ns,919676
u64_descending,select_nth,len_20-prefix_30,,,32925314.0,ns,931777
u64_descending,select_nth,len_20-prefix_30,,,31773509.0,ns,943878
u64_descending,select_nth,len_20-prefix_30,,,32124296.0,ns,955979
u64_descending,select_nth,len_20-prefix_30,,,32576635.0,ns,968080
u64_descending,select_nth,len_20-prefix_30,,,32972363.0,ns,980181
u64_descending,select_nth,len_20-prefix_30,,,33342001.0,ns,992282
u64_descending,select_nth,len_20-prefix_30,,,34592587.0,ns,1004383
u64_descending,select_nth,len_20-prefix_30,,,34153298.0,ns,1016484
u64_descending,select_nth,len_20-prefix_30,,,34631148.0,ns,1028585
u64_descending,select_nth,len_20-prefix_30,,,35005696.0,ns,1040686
u64_descending,select_nth,len_20-prefix_30,,,35407913.0,ns,1052787
u64_descending,select_nth,len_20-prefix_30,,,35820662.0,ns,1064888
u64_descending,select_nth,len_20-prefix_30,,,36210230.0,ns,1076989
u64_descending,select_nth,len_20-prefix_30,,,36609960.0,ns,1089090
u64_descending,select_nth,len_20-prefix_30,,,36989288.0,ns,1101191
u64_descending,select_nth,len_20-prefix_30,,,37437845.0,ns,1113292
u64_descending,select_nth,len_20-prefix_30,,,37795103.0,ns,1125393
u64_descending,select_nth,len_20-prefix_30,,,38300491.0,ns,1137494
u64_descending,select_nth,len_20-prefix_30,,,38700880.0,ns,1149595
u64_descending,select_nth,len_20-prefix_30,,,39052270.0,ns,1161696
u64_descending,select_nth,len_20-prefix_30,,,39451647.0,ns,1173797
u64_descending,select_nth,len_20-prefix_30,,,40043949.0,ns,1185898
u64_descending,select_nth,len_20-prefix_30,,,40281643.0,ns,1197999
u64_descending,select_nth,len_20-prefix_30,,,40706171.0,ns,1210100
