group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,30240.0,ns,3248
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,59550.0,ns,6496
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,88658.0,ns,9744
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,117610.0,ns,12992
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,148100.0,ns,16240
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,176257.0,ns,19488
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,203600.0,ns,22736
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,234800.0,ns,25984
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,263538.0,ns,29232
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,293380.0,ns,32480
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,325538.0,ns,35728
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,354316.0,ns,38976
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,386467.0,ns,42224
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,419578.0,ns,45472
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,447838.0,ns,48720
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,490539.0,ns,51968
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,520758.0,ns,55216
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,550348.0,ns,58464
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,579676.0,ns,61712
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,613028.0,ns,64960
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,634158.0,ns,68208
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,647856.0,ns,71456
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,675767.0,ns,74704
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,704830.0,ns,77952
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,737317.0,ns,81200
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,759847.0,ns,84448
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,784777.0,ns,87696
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,814356.0,ns,90944
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,844356.0,ns,94192
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,866815.0,ns,97440
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,895288.0,ns,100688
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,930416.0,ns,103936
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,953375.0,ns,107184
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,980526.0,ns,110432
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1004046.0,ns,113680
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1023686.0,ns,116928
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1058577.0,ns,120176
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1085866.0,ns,123424
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1104866.0,ns,126672
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1126645.0,ns,129920
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1160066.0,ns,133168
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1183485.0,ns,136416
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1222455.0,ns,139664
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1234875.0,ns,142912
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1269125.0,ns,146160
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1290475.0,ns,149408
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1311003.0,ns,152656
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1348145.0,ns,155904
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1370904.0,ns,159152
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1398714.0,ns,162400
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1425177.0,ns,165648
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1585633.0,ns,168896
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1490562.0,ns,172144
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1506284.0,ns,175392
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1534194.0,ns,178640
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1554210.0,ns,181888
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1581104.0,ns,185136
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1592683.0,ns,188384
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1630294.0,ns,191632
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1630744.0,ns,194880
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1672830.0,ns,198128
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1700784.0,ns,201376
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1723103.0,ns,204624
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1756514.0,ns,207872
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1780082.0,ns,211120
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1811080.0,ns,214368
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1827133.0,ns,217616
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1856642.0,ns,220864
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1885742.0,ns,224112
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1910623.0,ns,227360
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1938010.0,ns,230608
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2074080.0,ns,233856
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1953791.0,ns,237104
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1969232.0,ns,240352
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,1995472.0,ns,243600
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2029493.0,ns,246848
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2038943.0,ns,250096
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2070622.0,ns,253344
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2090071.0,ns,256592
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2116870.0,ns,259840
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2142472.0,ns,263088
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2174800.0,ns,266336
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2194550.0,ns,269584
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2218561.0,ns,272832
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2243740.0,ns,276080
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2287801.0,ns,279328
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2350751.0,ns,282576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2374710.0,ns,285824
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2376742.0,ns,289072
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2401730.0,ns,292320
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2427910.0,ns,295568
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2459760.0,ns,298816
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2494760.0,ns,302064
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2589258.0,ns,305312
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2617169.0,ns,308560
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2686670.0,ns,311808
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2749867.0,ns,315056
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2740736.0,ns,318304
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2771079.0,ns,321552
u64_random_z1,partial_sort_1_0_0,len_10-prefix_13,,,2802550.0,ns,324800
