group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,169509.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,358958.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,408919.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,512608.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,647938.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,801275.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,923778.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1053596.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1088254.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1204716.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1373085.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1499904.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1581184.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1664332.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,1726974.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2034572.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2085951.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2220781.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2284061.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2454210.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2632072.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2788038.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,2879540.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3000810.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3106177.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3289147.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3355847.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3508664.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3610246.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,3709463.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,4101052.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,4093522.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_15,,,4217818.0,ns,66
