group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,433858.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,899566.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,1277254.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,1702073.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,2133713.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,2572598.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,3002126.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,3426728.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,3855732.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,4292144.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,4831448.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,5236696.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,5717729.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,6122219.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,6581393.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,7014038.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,7437310.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,7818848.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,8269437.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,8693371.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,8915174.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,9342181.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,9766129.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,10168658.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,10607146.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,11030284.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,11433223.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,11887520.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,12389259.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,12774858.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,13353494.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,13761803.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,14334561.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,14616851.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,15018257.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,15477724.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,16072495.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,16932277.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,16885040.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,17295849.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,18492203.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,18817913.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,19161009.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,19639790.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,20087107.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,20522195.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,21423432.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,21348932.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,21978420.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,22615347.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_19,,,25260186.0,ns,51
