group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_50,,,109300.0,ns,367
kibibyte_random,select_nth,len_12-prefix_50,,,224540.0,ns,734
kibibyte_random,select_nth,len_12-prefix_50,,,390517.0,ns,1101
kibibyte_random,select_nth,len_12-prefix_50,,,482539.0,ns,1468
kibibyte_random,select_nth,len_12-prefix_50,,,584267.0,ns,1835
kibibyte_random,select_nth,len_12-prefix_50,,,686067.0,ns,2202
kibibyte_random,select_nth,len_12-prefix_50,,,808485.0,ns,2569
kibibyte_random,select_nth,len_12-prefix_50,,,947106.0,ns,2936
kibibyte_random,select_nth,len_12-prefix_50,,,1047194.0,ns,3303
kibibyte_random,select_nth,len_12-prefix_50,,,1162416.0,ns,3670
kibibyte_random,select_nth,len_12-prefix_50,,,1295874.0,ns,4037
kibibyte_random,select_nth,len_12-prefix_50,,,1411565.0,ns,4404
kibibyte_random,select_nth,len_12-prefix_50,,,1530796.0,ns,4771
kibibyte_random,select_nth,len_12-prefix_50,,,1653970.0,ns,5138
kibibyte_random,select_nth,len_12-prefix_50,,,1769043.0,ns,5505
kibibyte_random,select_nth,len_12-prefix_50,,,1894953.0,ns,5872
kibibyte_random,select_nth,len_12-prefix_50,,,2018432.0,ns,6239
kibibyte_random,select_nth,len_12-prefix_50,,,2162680.0,ns,6606
kibibyte_random,select_nth,len_12-prefix_50,,,2291271.0,ns,6973
kibibyte_random,select_nth,len_12-prefix_50,,,2415990.0,ns,7340
kibibyte_random,select_nth,len_12-prefix_50,,,2544720.0,ns,7707
kibibyte_random,select_nth,len_12-prefix_50,,,2675449.0,ns,8074
kibibyte_random,select_nth,len_12-prefix_50,,,2810858.0,ns,8441
kibibyte_random,select_nth,len_12-prefix_50,,,2963388.0,ns,8808
kibibyte_random,select_nth,len_12-prefix_50,,,3075488.0,ns,9175
kibibyte_random,select_nth,len_12-prefix_50,,,3200167.0,ns,9542
kibibyte_random,select_nth,len_12-prefix_50,,,3318800.0,ns,9909
kibibyte_random,select_nth,len_12-prefix_50,,,3407025.0,ns,10276
kibibyte_random,select_nth,len_12-prefix_50,,,3556495.0,ns,10643
kibibyte_random,select_nth,len_12-prefix_50,,,3673435.0,ns,11010
kibibyte_random,select_nth,len_12-prefix_50,,,3795064.0,ns,11377
kibibyte_random,select_nth,len_12-prefix_50,,,3913483.0,ns,11744
kibibyte_random,select_nth,len_12-prefix_50,,,4049025.0,ns,12111
kibibyte_random,select_nth,len_12-prefix_50,,,4140964.0,ns,12478
kibibyte_random,select_nth,len_12-prefix_50,,,4307151.0,ns,12845
kibibyte_random,select_nth,len_12-prefix_50,,,4433601.0,ns,13212
kibibyte_random,select_nth,len_12-prefix_50,,,4544161.0,ns,13579
kibibyte_random,select_nth,len_12-prefix_50,,,4696971.0,ns,13946
kibibyte_random,select_nth,len_12-prefix_50,,,4826670.0,ns,14313
kibibyte_random,select_nth,len_12-prefix_50,,,4947850.0,ns,14680
kibibyte_random,select_nth,len_12-prefix_50,,,5083389.0,ns,15047
kibibyte_random,select_nth,len_12-prefix_50,,,5205848.0,ns,15414
