group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,223428.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,423418.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,661408.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,860707.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1094946.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1323045.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1529560.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1719872.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,1977042.0,ns,306
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2202770.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2409449.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2627300.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,2850837.0,ns,442
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3071907.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3301818.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3500435.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3711735.0,ns,578
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,3996013.0,ns,612
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4209841.0,ns,646
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4430282.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4662561.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,4892310.0,ns,748
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5195800.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5328668.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5560300.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5772406.0,ns,884
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,5990566.0,ns,918
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6239047.0,ns,952
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6443005.0,ns,986
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6668512.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,6915422.0,ns,1054
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7101871.0,ns,1088
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7321310.0,ns,1122
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7529767.0,ns,1156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7760978.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,7982204.0,ns,1224
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,8187357.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,8417905.0,ns,1292
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,8637615.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,8875233.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9064812.0,ns,1394
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9305352.0,ns,1428
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9604410.0,ns,1462
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,9809600.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_85,,,10052839.0,ns,1530
