group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,27660.0,ns,1185
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,59960.0,ns,2370
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,98470.0,ns,3555
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,126809.0,ns,4740
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,161740.0,ns,5925
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,199899.0,ns,7110
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,243899.0,ns,8295
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,283038.0,ns,9480
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,320279.0,ns,10665
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,352860.0,ns,11850
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,390400.0,ns,13035
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,425279.0,ns,14220
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,465218.0,ns,15405
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,496510.0,ns,16590
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,530847.0,ns,17775
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,571708.0,ns,18960
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,606968.0,ns,20145
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,641699.0,ns,21330
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,663938.0,ns,22515
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,700067.0,ns,23700
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,732167.0,ns,24885
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,763688.0,ns,26070
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,800666.0,ns,27255
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,835897.0,ns,28440
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,868167.0,ns,29625
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,901497.0,ns,30810
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,931985.0,ns,31995
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,970750.0,ns,33180
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1003516.0,ns,34365
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1062057.0,ns,35550
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1089606.0,ns,36735
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1119278.0,ns,37920
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1157535.0,ns,39105
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1206665.0,ns,40290
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1244726.0,ns,41475
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1270004.0,ns,42660
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1389224.0,ns,43845
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1380534.0,ns,45030
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1536704.0,ns,46215
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1448264.0,ns,47400
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1490975.0,ns,48585
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1520272.0,ns,49770
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1577602.0,ns,50955
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1629855.0,ns,52140
kibibyte_random_z1,vendored_std,len_4-prefix_14,,,1703197.0,ns,53325
