group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,936916.0,ns,64
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,1634633.0,ns,128
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,3350276.0,ns,192
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,3796404.0,ns,256
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,4734630.0,ns,320
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,5663367.0,ns,384
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,6647672.0,ns,448
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,7532869.0,ns,512
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,8495825.0,ns,576
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,9421552.0,ns,640
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,10393386.0,ns,704
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,11311705.0,ns,768
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,12254269.0,ns,832
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,13186286.0,ns,896
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,14093402.0,ns,960
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,15196606.0,ns,1024
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,16107066.0,ns,1088
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,17076109.0,ns,1152
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,17976795.0,ns,1216
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,18937911.0,ns,1280
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,19922218.0,ns,1344
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,20806514.0,ns,1408
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,21768639.0,ns,1472
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,22764866.0,ns,1536
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,23688621.0,ns,1600
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,24627428.0,ns,1664
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,25590684.0,ns,1728
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,26752859.0,ns,1792
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,27463635.0,ns,1856
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,28472442.0,ns,1920
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,29372470.0,ns,1984
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,30263623.0,ns,2048
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,31322300.0,ns,2112
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,32290435.0,ns,2176
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,37124188.0,ns,2240
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,34113499.0,ns,2304
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,35155664.0,ns,2368
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,36069620.0,ns,2432
u64_descending,partial_sort_1_0_0,len_1000-prefix_60,,,37026095.0,ns,2496
