group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_6,,,96000.0,ns,4
string_random_p5,select_nth,len_5000-prefix_6,,,186289.0,ns,8
string_random_p5,select_nth,len_5000-prefix_6,,,288319.0,ns,12
string_random_p5,select_nth,len_5000-prefix_6,,,385537.0,ns,16
string_random_p5,select_nth,len_5000-prefix_6,,,482508.0,ns,20
string_random_p5,select_nth,len_5000-prefix_6,,,583807.0,ns,24
string_random_p5,select_nth,len_5000-prefix_6,,,684847.0,ns,28
string_random_p5,select_nth,len_5000-prefix_6,,,801347.0,ns,32
string_random_p5,select_nth,len_5000-prefix_6,,,892326.0,ns,36
string_random_p5,select_nth,len_5000-prefix_6,,,987006.0,ns,40
string_random_p5,select_nth,len_5000-prefix_6,,,1095297.0,ns,44
string_random_p5,select_nth,len_5000-prefix_6,,,1183987.0,ns,48
string_random_p5,select_nth,len_5000-prefix_6,,,1288336.0,ns,52
string_random_p5,select_nth,len_5000-prefix_6,,,1384415.0,ns,56
string_random_p5,select_nth,len_5000-prefix_6,,,1492945.0,ns,60
string_random_p5,select_nth,len_5000-prefix_6,,,1584724.0,ns,64
string_random_p5,select_nth,len_5000-prefix_6,,,1684644.0,ns,68
string_random_p5,select_nth,len_5000-prefix_6,,,1786833.0,ns,72
string_random_p5,select_nth,len_5000-prefix_6,,,1883871.0,ns,76
string_random_p5,select_nth,len_5000-prefix_6,,,2005442.0,ns,80
string_random_p5,select_nth,len_5000-prefix_6,,,2100923.0,ns,84
string_random_p5,select_nth,len_5000-prefix_6,,,2180992.0,ns,88
string_random_p5,select_nth,len_5000-prefix_6,,,2274859.0,ns,92
string_random_p5,select_nth,len_5000-prefix_6,,,2365910.0,ns,96
string_random_p5,select_nth,len_5000-prefix_6,,,2453130.0,ns,100
string_random_p5,select_nth,len_5000-prefix_6,,,2539189.0,ns,104
string_random_p5,select_nth,len_5000-prefix_6,,,2637799.0,ns,108
string_random_p5,select_nth,len_5000-prefix_6,,,2739478.0,ns,112
string_random_p5,select_nth,len_5000-prefix_6,,,2839408.0,ns,116
string_random_p5,select_nth,len_5000-prefix_6,,,2925418.0,ns,120
string_random_p5,select_nth,len_5000-prefix_6,,,3031250.0,ns,124
string_random_p5,select_nth,len_5000-prefix_6,,,3131620.0,ns,128
string_random_p5,select_nth,len_5000-prefix_6,,,3239846.0,ns,132
string_random_p5,select_nth,len_5000-prefix_6,,,3335526.0,ns,136
string_random_p5,select_nth,len_5000-prefix_6,,,3425756.0,ns,140
string_random_p5,select_nth,len_5000-prefix_6,,,3514155.0,ns,144
string_random_p5,select_nth,len_5000-prefix_6,,,3623815.0,ns,148
string_random_p5,select_nth,len_5000-prefix_6,,,3720065.0,ns,152
string_random_p5,select_nth,len_5000-prefix_6,,,3817115.0,ns,156
string_random_p5,select_nth,len_5000-prefix_6,,,3911193.0,ns,160
string_random_p5,select_nth,len_5000-prefix_6,,,4016355.0,ns,164
string_random_p5,select_nth,len_5000-prefix_6,,,4103785.0,ns,168
string_random_p5,select_nth,len_5000-prefix_6,,,4226092.0,ns,172
string_random_p5,select_nth,len_5000-prefix_6,,,4321881.0,ns,176
string_random_p5,select_nth,len_5000-prefix_6,,,4411383.0,ns,180
string_random_p5,select_nth,len_5000-prefix_6,,,4521031.0,ns,184
string_random_p5,select_nth,len_5000-prefix_6,,,4594490.0,ns,188
string_random_p5,select_nth,len_5000-prefix_6,,,4714820.0,ns,192
string_random_p5,select_nth,len_5000-prefix_6,,,4790521.0,ns,196
string_random_p5,select_nth,len_5000-prefix_6,,,4912410.0,ns,200
string_random_p5,select_nth,len_5000-prefix_6,,,5006591.0,ns,204
string_random_p5,select_nth,len_5000-prefix_6,,,5100928.0,ns,208
string_random_p5,select_nth,len_5000-prefix_6,,,5196769.0,ns,212
string_random_p5,select_nth,len_5000-prefix_6,,,5291880.0,ns,216
string_random_p5,select_nth,len_5000-prefix_6,,,5392796.0,ns,220
string_random_p5,select_nth,len_5000-prefix_6,,,5504632.0,ns,224
string_random_p5,select_nth,len_5000-prefix_6,,,5589340.0,ns,228
string_random_p5,select_nth,len_5000-prefix_6,,,5597987.0,ns,232
string_random_p5,select_nth,len_5000-prefix_6,,,5704756.0,ns,236
string_random_p5,select_nth,len_5000-prefix_6,,,5798496.0,ns,240
string_random_p5,select_nth,len_5000-prefix_6,,,5913395.0,ns,244
string_random_p5,select_nth,len_5000-prefix_6,,,5987647.0,ns,248
string_random_p5,select_nth,len_5000-prefix_6,,,6104894.0,ns,252
string_random_p5,select_nth,len_5000-prefix_6,,,6194933.0,ns,256
string_random_p5,select_nth,len_5000-prefix_6,,,6315214.0,ns,260
string_random_p5,select_nth,len_5000-prefix_6,,,6402733.0,ns,264
string_random_p5,select_nth,len_5000-prefix_6,,,6606133.0,ns,268
string_random_p5,select_nth,len_5000-prefix_6,,,6625403.0,ns,272
string_random_p5,select_nth,len_5000-prefix_6,,,6732003.0,ns,276
string_random_p5,select_nth,len_5000-prefix_6,,,6841362.0,ns,280
string_random_p5,select_nth,len_5000-prefix_6,,,6895583.0,ns,284
string_random_p5,select_nth,len_5000-prefix_6,,,6982620.0,ns,288
string_random_p5,select_nth,len_5000-prefix_6,,,7090461.0,ns,292
string_random_p5,select_nth,len_5000-prefix_6,,,7181301.0,ns,296
string_random_p5,select_nth,len_5000-prefix_6,,,7277140.0,ns,300
string_random_p5,select_nth,len_5000-prefix_6,,,7366391.0,ns,304
string_random_p5,select_nth,len_5000-prefix_6,,,7488728.0,ns,308
