group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_25,,,30430.0,ns,3283
string_ascending,select_nth,len_5-prefix_25,,,66050.0,ns,6566
string_ascending,select_nth,len_5-prefix_25,,,109749.0,ns,9849
string_ascending,select_nth,len_5-prefix_25,,,168280.0,ns,13132
string_ascending,select_nth,len_5-prefix_25,,,220230.0,ns,16415
string_ascending,select_nth,len_5-prefix_25,,,255219.0,ns,19698
string_ascending,select_nth,len_5-prefix_25,,,290178.0,ns,22981
string_ascending,select_nth,len_5-prefix_25,,,320039.0,ns,26264
string_ascending,select_nth,len_5-prefix_25,,,349198.0,ns,29547
string_ascending,select_nth,len_5-prefix_25,,,378798.0,ns,32830
string_ascending,select_nth,len_5-prefix_25,,,409080.0,ns,36113
string_ascending,select_nth,len_5-prefix_25,,,439380.0,ns,39396
string_ascending,select_nth,len_5-prefix_25,,,466518.0,ns,42679
string_ascending,select_nth,len_5-prefix_25,,,497707.0,ns,45962
string_ascending,select_nth,len_5-prefix_25,,,528587.0,ns,49245
string_ascending,select_nth,len_5-prefix_25,,,553848.0,ns,52528
string_ascending,select_nth,len_5-prefix_25,,,580579.0,ns,55811
string_ascending,select_nth,len_5-prefix_25,,,611187.0,ns,59094
string_ascending,select_nth,len_5-prefix_25,,,638468.0,ns,62377
string_ascending,select_nth,len_5-prefix_25,,,671170.0,ns,65660
string_ascending,select_nth,len_5-prefix_25,,,728948.0,ns,68943
string_ascending,select_nth,len_5-prefix_25,,,721997.0,ns,72226
string_ascending,select_nth,len_5-prefix_25,,,757563.0,ns,75509
string_ascending,select_nth,len_5-prefix_25,,,780827.0,ns,78792
string_ascending,select_nth,len_5-prefix_25,,,808727.0,ns,82075
string_ascending,select_nth,len_5-prefix_25,,,839147.0,ns,85358
string_ascending,select_nth,len_5-prefix_25,,,872796.0,ns,88641
string_ascending,select_nth,len_5-prefix_25,,,894887.0,ns,91924
string_ascending,select_nth,len_5-prefix_25,,,926686.0,ns,95207
string_ascending,select_nth,len_5-prefix_25,,,956545.0,ns,98490
string_ascending,select_nth,len_5-prefix_25,,,983245.0,ns,101773
string_ascending,select_nth,len_5-prefix_25,,,1012916.0,ns,105056
string_ascending,select_nth,len_5-prefix_25,,,1042286.0,ns,108339
string_ascending,select_nth,len_5-prefix_25,,,1081705.0,ns,111622
string_ascending,select_nth,len_5-prefix_25,,,1110475.0,ns,114905
string_ascending,select_nth,len_5-prefix_25,,,1134825.0,ns,118188
string_ascending,select_nth,len_5-prefix_25,,,1160375.0,ns,121471
string_ascending,select_nth,len_5-prefix_25,,,1195035.0,ns,124754
string_ascending,select_nth,len_5-prefix_25,,,1220547.0,ns,128037
string_ascending,select_nth,len_5-prefix_25,,,1245615.0,ns,131320
string_ascending,select_nth,len_5-prefix_25,,,1277644.0,ns,134603
string_ascending,select_nth,len_5-prefix_25,,,1299546.0,ns,137886
string_ascending,select_nth,len_5-prefix_25,,,1333276.0,ns,141169
string_ascending,select_nth,len_5-prefix_25,,,1369933.0,ns,144452
