group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_10000-prefix_60,,,438038.0,ns,11
u64_random_p95,vendored_std,len_10000-prefix_60,,,861303.0,ns,22
u64_random_p95,vendored_std,len_10000-prefix_60,,,1290215.0,ns,33
u64_random_p95,vendored_std,len_10000-prefix_60,,,1723123.0,ns,44
u64_random_p95,vendored_std,len_10000-prefix_60,,,2163951.0,ns,55
u64_random_p95,vendored_std,len_10000-prefix_60,,,2592839.0,ns,66
u64_random_p95,vendored_std,len_10000-prefix_60,,,3029838.0,ns,77
u64_random_p95,vendored_std,len_10000-prefix_60,,,3454605.0,ns,88
u64_random_p95,vendored_std,len_10000-prefix_60,,,3873795.0,ns,99
u64_random_p95,vendored_std,len_10000-prefix_60,,,4304182.0,ns,110
u64_random_p95,vendored_std,len_10000-prefix_60,,,4758510.0,ns,121
u64_random_p95,vendored_std,len_10000-prefix_60,,,5211758.0,ns,132
u64_random_p95,vendored_std,len_10000-prefix_60,,,5658827.0,ns,143
u64_random_p95,vendored_std,len_10000-prefix_60,,,6072054.0,ns,154
u64_random_p95,vendored_std,len_10000-prefix_60,,,6516293.0,ns,165
u64_random_p95,vendored_std,len_10000-prefix_60,,,6948431.0,ns,176
u64_random_p95,vendored_std,len_10000-prefix_60,,,7385658.0,ns,187
u64_random_p95,vendored_std,len_10000-prefix_60,,,7825438.0,ns,198
u64_random_p95,vendored_std,len_10000-prefix_60,,,8264804.0,ns,209
u64_random_p95,vendored_std,len_10000-prefix_60,,,8705055.0,ns,220
u64_random_p95,vendored_std,len_10000-prefix_60,,,9119821.0,ns,231
u64_random_p95,vendored_std,len_10000-prefix_60,,,9561030.0,ns,242
u64_random_p95,vendored_std,len_10000-prefix_60,,,9988401.0,ns,253
u64_random_p95,vendored_std,len_10000-prefix_60,,,10432206.0,ns,264
u64_random_p95,vendored_std,len_10000-prefix_60,,,10861294.0,ns,275
u64_random_p95,vendored_std,len_10000-prefix_60,,,11275004.0,ns,286
u64_random_p95,vendored_std,len_10000-prefix_60,,,12404178.0,ns,297
u64_random_p95,vendored_std,len_10000-prefix_60,,,12260380.0,ns,308
u64_random_p95,vendored_std,len_10000-prefix_60,,,12949126.0,ns,319
u64_random_p95,vendored_std,len_10000-prefix_60,,,13014785.0,ns,330
u64_random_p95,vendored_std,len_10000-prefix_60,,,13466464.0,ns,341
u64_random_p95,vendored_std,len_10000-prefix_60,,,13922931.0,ns,352
u64_random_p95,vendored_std,len_10000-prefix_60,,,14333082.0,ns,363
u64_random_p95,vendored_std,len_10000-prefix_60,,,14758309.0,ns,374
u64_random_p95,vendored_std,len_10000-prefix_60,,,15202018.0,ns,385
u64_random_p95,vendored_std,len_10000-prefix_60,,,15652102.0,ns,396
u64_random_p95,vendored_std,len_10000-prefix_60,,,16063733.0,ns,407
u64_random_p95,vendored_std,len_10000-prefix_60,,,16518324.0,ns,418
u64_random_p95,vendored_std,len_10000-prefix_60,,,16946330.0,ns,429
u64_random_p95,vendored_std,len_10000-prefix_60,,,17366537.0,ns,440
u64_random_p95,vendored_std,len_10000-prefix_60,,,17791885.0,ns,451
u64_random_p95,vendored_std,len_10000-prefix_60,,,18738274.0,ns,462
u64_random_p95,vendored_std,len_10000-prefix_60,,,18647283.0,ns,473
u64_random_p95,vendored_std,len_10000-prefix_60,,,19097441.0,ns,484
u64_random_p95,vendored_std,len_10000-prefix_60,,,19508870.0,ns,495
u64_random_p95,vendored_std,len_10000-prefix_60,,,19955858.0,ns,506
u64_random_p95,vendored_std,len_10000-prefix_60,,,20373775.0,ns,517
u64_random_p95,vendored_std,len_10000-prefix_60,,,20839834.0,ns,528
u64_random_p95,vendored_std,len_10000-prefix_60,,,21240152.0,ns,539
u64_random_p95,vendored_std,len_10000-prefix_60,,,21689840.0,ns,550
u64_random_p95,vendored_std,len_10000-prefix_60,,,22117310.0,ns,561
u64_random_p95,vendored_std,len_10000-prefix_60,,,22543016.0,ns,572
u64_random_p95,vendored_std,len_10000-prefix_60,,,22973184.0,ns,583
u64_random_p95,vendored_std,len_10000-prefix_60,,,23431257.0,ns,594
u64_random_p95,vendored_std,len_10000-prefix_60,,,23828192.0,ns,605
u64_random_p95,vendored_std,len_10000-prefix_60,,,24295300.0,ns,616
u64_random_p95,vendored_std,len_10000-prefix_60,,,24663620.0,ns,627
u64_random_p95,vendored_std,len_10000-prefix_60,,,25134435.0,ns,638
u64_random_p95,vendored_std,len_10000-prefix_60,,,25571254.0,ns,649
u64_random_p95,vendored_std,len_10000-prefix_60,,,26020490.0,ns,660
u64_random_p95,vendored_std,len_10000-prefix_60,,,26455440.0,ns,671
u64_random_p95,vendored_std,len_10000-prefix_60,,,26889786.0,ns,682
u64_random_p95,vendored_std,len_10000-prefix_60,,,27323746.0,ns,693
u64_random_p95,vendored_std,len_10000-prefix_60,,,27737167.0,ns,704
u64_random_p95,vendored_std,len_10000-prefix_60,,,28062011.0,ns,715
u64_random_p95,vendored_std,len_10000-prefix_60,,,28602572.0,ns,726
u64_random_p95,vendored_std,len_10000-prefix_60,,,28989680.0,ns,737
u64_random_p95,vendored_std,len_10000-prefix_60,,,29473118.0,ns,748
u64_random_p95,vendored_std,len_10000-prefix_60,,,29869787.0,ns,759
u64_random_p95,vendored_std,len_10000-prefix_60,,,30275075.0,ns,770
u64_random_p95,vendored_std,len_10000-prefix_60,,,32026607.0,ns,781
u64_random_p95,vendored_std,len_10000-prefix_60,,,31184080.0,ns,792
u64_random_p95,vendored_std,len_10000-prefix_60,,,31650459.0,ns,803
u64_random_p95,vendored_std,len_10000-prefix_60,,,32043397.0,ns,814
u64_random_p95,vendored_std,len_10000-prefix_60,,,32516866.0,ns,825
u64_random_p95,vendored_std,len_10000-prefix_60,,,32982253.0,ns,836
u64_random_p95,vendored_std,len_10000-prefix_60,,,33401833.0,ns,847
u64_random_p95,vendored_std,len_10000-prefix_60,,,33804720.0,ns,858
u64_random_p95,vendored_std,len_10000-prefix_60,,,34235959.0,ns,869
u64_random_p95,vendored_std,len_10000-prefix_60,,,34714687.0,ns,880
u64_random_p95,vendored_std,len_10000-prefix_60,,,35360844.0,ns,891
u64_random_p95,vendored_std,len_10000-prefix_60,,,35625354.0,ns,902
u64_random_p95,vendored_std,len_10000-prefix_60,,,36086951.0,ns,913
u64_random_p95,vendored_std,len_10000-prefix_60,,,36465718.0,ns,924
u64_random_p95,vendored_std,len_10000-prefix_60,,,37026916.0,ns,935
u64_random_p95,vendored_std,len_10000-prefix_60,,,37410285.0,ns,946
u64_random_p95,vendored_std,len_10000-prefix_60,,,37892871.0,ns,957
u64_random_p95,vendored_std,len_10000-prefix_60,,,38280241.0,ns,968
u64_random_p95,vendored_std,len_10000-prefix_60,,,38744049.0,ns,979
u64_random_p95,vendored_std,len_10000-prefix_60,,,39095928.0,ns,990
u64_random_p95,vendored_std,len_10000-prefix_60,,,39460696.0,ns,1001
