group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_45,,,126109.0,ns,2500
string_random_d20,select_nth,len_5-prefix_45,,,247739.0,ns,5000
string_random_d20,select_nth,len_5-prefix_45,,,384228.0,ns,7500
string_random_d20,select_nth,len_5-prefix_45,,,515068.0,ns,10000
string_random_d20,select_nth,len_5-prefix_45,,,652808.0,ns,12500
string_random_d20,select_nth,len_5-prefix_45,,,792058.0,ns,15000
string_random_d20,select_nth,len_5-prefix_45,,,928915.0,ns,17500
string_random_d20,select_nth,len_5-prefix_45,,,1044117.0,ns,20000
string_random_d20,select_nth,len_5-prefix_45,,,1166996.0,ns,22500
string_random_d20,select_nth,len_5-prefix_45,,,1289146.0,ns,25000
string_random_d20,select_nth,len_5-prefix_45,,,1407985.0,ns,27500
string_random_d20,select_nth,len_5-prefix_45,,,1532880.0,ns,30000
string_random_d20,select_nth,len_5-prefix_45,,,1647844.0,ns,32500
string_random_d20,select_nth,len_5-prefix_45,,,1781763.0,ns,35000
string_random_d20,select_nth,len_5-prefix_45,,,1900542.0,ns,37500
string_random_d20,select_nth,len_5-prefix_45,,,2022192.0,ns,40000
string_random_d20,select_nth,len_5-prefix_45,,,2145803.0,ns,42500
string_random_d20,select_nth,len_5-prefix_45,,,2254531.0,ns,45000
string_random_d20,select_nth,len_5-prefix_45,,,2374770.0,ns,47500
string_random_d20,select_nth,len_5-prefix_45,,,2502510.0,ns,50000
string_random_d20,select_nth,len_5-prefix_45,,,2617690.0,ns,52500
string_random_d20,select_nth,len_5-prefix_45,,,2733639.0,ns,55000
string_random_d20,select_nth,len_5-prefix_45,,,2852227.0,ns,57500
string_random_d20,select_nth,len_5-prefix_45,,,2969487.0,ns,60000
string_random_d20,select_nth,len_5-prefix_45,,,3079167.0,ns,62500
string_random_d20,select_nth,len_5-prefix_45,,,3203357.0,ns,65000
string_random_d20,select_nth,len_5-prefix_45,,,3354898.0,ns,67500
string_random_d20,select_nth,len_5-prefix_45,,,3460096.0,ns,70000
string_random_d20,select_nth,len_5-prefix_45,,,3581145.0,ns,72500
