group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_7,,,66030.0,ns,1032
string_random,partial_sort_1_0_0,len_18-prefix_7,,,125210.0,ns,2064
string_random,partial_sort_1_0_0,len_18-prefix_7,,,186960.0,ns,3096
string_random,partial_sort_1_0_0,len_18-prefix_7,,,250638.0,ns,4128
string_random,partial_sort_1_0_0,len_18-prefix_7,,,310110.0,ns,5160
string_random,partial_sort_1_0_0,len_18-prefix_7,,,374899.0,ns,6192
string_random,partial_sort_1_0_0,len_18-prefix_7,,,437138.0,ns,7224
string_random,partial_sort_1_0_0,len_18-prefix_7,,,499388.0,ns,8256
string_random,partial_sort_1_0_0,len_18-prefix_7,,,568710.0,ns,9288
string_random,partial_sort_1_0_0,len_18-prefix_7,,,634057.0,ns,10320
string_random,partial_sort_1_0_0,len_18-prefix_7,,,698406.0,ns,11352
string_random,partial_sort_1_0_0,len_18-prefix_7,,,754446.0,ns,12384
string_random,partial_sort_1_0_0,len_18-prefix_7,,,783897.0,ns,13416
string_random,partial_sort_1_0_0,len_18-prefix_7,,,846446.0,ns,14448
string_random,partial_sort_1_0_0,len_18-prefix_7,,,912426.0,ns,15480
string_random,partial_sort_1_0_0,len_18-prefix_7,,,969274.0,ns,16512
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1025706.0,ns,17544
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1085617.0,ns,18576
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1149244.0,ns,19608
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1210785.0,ns,20640
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1273036.0,ns,21672
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1328965.0,ns,22704
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1391433.0,ns,23736
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1447991.0,ns,24768
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1500493.0,ns,25800
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1558044.0,ns,26832
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1624096.0,ns,27864
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1682954.0,ns,28896
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1742134.0,ns,29928
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1804082.0,ns,30960
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1862933.0,ns,31992
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1927562.0,ns,33024
string_random,partial_sort_1_0_0,len_18-prefix_7,,,1981282.0,ns,34056
string_random,partial_sort_1_0_0,len_18-prefix_7,,,2032013.0,ns,35088
string_random,partial_sort_1_0_0,len_18-prefix_7,,,2094330.0,ns,36120
string_random,partial_sort_1_0_0,len_18-prefix_7,,,2151050.0,ns,37152
string_random,partial_sort_1_0_0,len_18-prefix_7,,,2215821.0,ns,38184
