group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,80670.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,183928.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,238817.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,349156.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,455278.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,559297.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,648637.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,745545.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,821730.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,908867.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,990985.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1109536.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1194935.0,ns,169
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1271013.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1364085.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1418704.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1523420.0,ns,221
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1850659.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1804776.0,ns,247
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1890253.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1786334.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1896912.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,1991562.0,ns,299
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2067611.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2154611.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2240991.0,ns,338
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2338800.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2409180.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2541139.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2573630.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2688199.0,ns,403
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2793239.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_10,,,2878560.0,ns,429
