group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_65,,,155759.0,ns,3025
string_random,select_nth,len_5-prefix_65,,,307779.0,ns,6050
string_random,select_nth,len_5-prefix_65,,,463148.0,ns,9075
string_random,select_nth,len_5-prefix_65,,,621606.0,ns,12100
string_random,select_nth,len_5-prefix_65,,,776187.0,ns,15125
string_random,select_nth,len_5-prefix_65,,,938275.0,ns,18150
string_random,select_nth,len_5-prefix_65,,,1108024.0,ns,21175
string_random,select_nth,len_5-prefix_65,,,1255816.0,ns,24200
string_random,select_nth,len_5-prefix_65,,,1414863.0,ns,27225
string_random,select_nth,len_5-prefix_65,,,1567054.0,ns,30250
string_random,select_nth,len_5-prefix_65,,,1723724.0,ns,33275
string_random,select_nth,len_5-prefix_65,,,1867502.0,ns,36300
string_random,select_nth,len_5-prefix_65,,,2013472.0,ns,39325
string_random,select_nth,len_5-prefix_65,,,2158482.0,ns,42350
string_random,select_nth,len_5-prefix_65,,,2318291.0,ns,45375
string_random,select_nth,len_5-prefix_65,,,2458830.0,ns,48400
string_random,select_nth,len_5-prefix_65,,,2607680.0,ns,51425
string_random,select_nth,len_5-prefix_65,,,2769509.0,ns,54450
string_random,select_nth,len_5-prefix_65,,,2917148.0,ns,57475
string_random,select_nth,len_5-prefix_65,,,3084076.0,ns,60500
string_random,select_nth,len_5-prefix_65,,,3232516.0,ns,63525
string_random,select_nth,len_5-prefix_65,,,3384956.0,ns,66550
string_random,select_nth,len_5-prefix_65,,,3548466.0,ns,69575
string_random,select_nth,len_5-prefix_65,,,3689204.0,ns,72600
string_random,select_nth,len_5-prefix_65,,,3835784.0,ns,75625
string_random,select_nth,len_5-prefix_65,,,3998684.0,ns,78650
string_random,select_nth,len_5-prefix_65,,,4131731.0,ns,81675
string_random,select_nth,len_5-prefix_65,,,4288332.0,ns,84700
string_random,select_nth,len_5-prefix_65,,,4470121.0,ns,87725
string_random,select_nth,len_5-prefix_65,,,4576951.0,ns,90750
string_random,select_nth,len_5-prefix_65,,,4710200.0,ns,93775
string_random,select_nth,len_5-prefix_65,,,4837030.0,ns,96800
string_random,select_nth,len_5-prefix_65,,,5028150.0,ns,99825
string_random,select_nth,len_5-prefix_65,,,5235818.0,ns,102850
string_random,select_nth,len_5-prefix_65,,,5358708.0,ns,105875
string_random,select_nth,len_5-prefix_65,,,5515227.0,ns,108900
string_random,select_nth,len_5-prefix_65,,,5676900.0,ns,111925
string_random,select_nth,len_5-prefix_65,,,5823497.0,ns,114950
string_random,select_nth,len_5-prefix_65,,,5968045.0,ns,117975
string_random,select_nth,len_5-prefix_65,,,6132103.0,ns,121000
string_random,select_nth,len_5-prefix_65,,,6294403.0,ns,124025
