group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,465298.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,946816.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,1428385.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,1888892.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,2356020.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,2641069.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,3075717.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,3505256.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,3969304.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,4437842.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,4898480.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,5356138.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,5812757.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,6270264.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,6730012.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,7214372.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,7669308.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,8112176.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,8427345.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,8860732.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,9309729.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,9770975.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,10194414.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,10635193.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,11061350.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,11536492.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,11965239.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,12418668.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,12854677.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,13302154.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,13753223.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,14175991.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,14632839.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,15053477.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,15511836.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,15905515.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,16352152.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,16787952.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,17236429.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,17673417.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,19088901.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,18232785.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,18732643.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,19198741.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,19646088.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,20063226.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,20516825.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,20936183.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,21390712.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,21846420.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,22278898.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,22695245.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,23141616.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,23585093.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,24041820.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,24454048.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,24915638.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,25359535.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,25911632.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,26347041.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,26755319.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,27177199.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,27648947.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,28070143.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,28479043.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,28938713.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,29368821.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,29784117.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,30188416.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,30565682.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,31000751.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,31456389.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,31863537.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,32287176.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,32706095.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,33153335.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,33584252.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,34008490.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,35743383.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,34693437.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,35246044.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,35693471.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,36165850.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,36562918.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,37042766.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,37443224.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,37887325.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,38328279.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,38969350.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,39435758.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,39902885.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,40331423.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,40704973.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,41200660.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,41605748.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,42068536.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,42424495.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,42930372.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,43286652.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_100,,,43691928.0,ns,200
