group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,157869.0,ns,215
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,313309.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,521938.0,ns,645
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,666736.0,ns,860
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,832327.0,ns,1075
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,1003556.0,ns,1290
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,1173236.0,ns,1505
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,1352995.0,ns,1720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,1516135.0,ns,1935
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,1686584.0,ns,2150
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,1861517.0,ns,2365
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,2042131.0,ns,2580
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,2238011.0,ns,2795
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,2377750.0,ns,3010
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,2546550.0,ns,3225
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,2726380.0,ns,3440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,2895230.0,ns,3655
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,3136257.0,ns,3870
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,3292106.0,ns,4085
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,3469176.0,ns,4300
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,3654804.0,ns,4515
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,3843960.0,ns,4730
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,4008046.0,ns,4945
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,4180752.0,ns,5160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,4341901.0,ns,5375
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,4512651.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,4733200.0,ns,5805
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,4876220.0,ns,6020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,5088658.0,ns,6235
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,5252669.0,ns,6450
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,5445948.0,ns,6665
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,5624546.0,ns,6880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,5850258.0,ns,7095
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,5960996.0,ns,7310
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,6143393.0,ns,7525
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,6315463.0,ns,7740
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,6506793.0,ns,7955
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,6681342.0,ns,8170
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,6916890.0,ns,8385
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,7076451.0,ns,8600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,7259280.0,ns,8815
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,7471159.0,ns,9030
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,7617059.0,ns,9245
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,7911280.0,ns,9460
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,8035904.0,ns,9675
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,8228657.0,ns,9890
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,8400825.0,ns,10105
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,8911594.0,ns,10320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,8961334.0,ns,10535
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,9188301.0,ns,10750
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,9447790.0,ns,10965
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,9826579.0,ns,11180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,9993240.0,ns,11395
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_100,,,10227517.0,ns,11610
