group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,254297.0,ns,8
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,506537.0,ns,16
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,771278.0,ns,24
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,1024787.0,ns,32
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,1290393.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,1532394.0,ns,48
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,1789234.0,ns,56
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,2051641.0,ns,64
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,2309100.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,2553719.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,2828518.0,ns,88
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,3093528.0,ns,96
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,3323318.0,ns,104
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,3576086.0,ns,112
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,3865575.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,4114513.0,ns,128
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,4375713.0,ns,136
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,4606611.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,4865199.0,ns,152
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,5133838.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,5516076.0,ns,168
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,5655307.0,ns,176
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,5901857.0,ns,184
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,6187785.0,ns,192
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,6450954.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,6691851.0,ns,208
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,6988012.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,7233650.0,ns,224
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,7489199.0,ns,232
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,7744568.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,7980318.0,ns,248
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,8267426.0,ns,256
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,8512965.0,ns,264
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,8818353.0,ns,272
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,9058232.0,ns,280
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,9284020.0,ns,288
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,9561911.0,ns,296
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,9804789.0,ns,304
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,10057308.0,ns,312
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,10348326.0,ns,320
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,10549635.0,ns,328
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,10829814.0,ns,336
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,11122884.0,ns,344
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,11329884.0,ns,352
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,11632113.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,11878561.0,ns,368
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,12119549.0,ns,376
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,12418679.0,ns,384
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,12694467.0,ns,392
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,12972126.0,ns,400
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,13173117.0,ns,408
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,13479696.0,ns,416
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,13760213.0,ns,424
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,13993263.0,ns,432
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,14249941.0,ns,440
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,14514559.0,ns,448
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,14821700.0,ns,456
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,15039770.0,ns,464
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,15340067.0,ns,472
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,15597706.0,ns,480
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,15809768.0,ns,488
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,16078673.0,ns,496
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,16303291.0,ns,504
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,16488191.0,ns,512
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,16978849.0,ns,520
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,16940030.0,ns,528
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,17193300.0,ns,536
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,17428080.0,ns,544
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,17710367.0,ns,552
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,17989966.0,ns,560
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,18297135.0,ns,568
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,18519514.0,ns,576
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,18764992.0,ns,584
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,19032032.0,ns,592
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,19261861.0,ns,600
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,19482670.0,ns,608
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,19732568.0,ns,616
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,19999808.0,ns,624
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,20235227.0,ns,632
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,20483865.0,ns,640
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,20709263.0,ns,648
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,21030921.0,ns,656
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,21227602.0,ns,664
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,21532002.0,ns,672
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,21786000.0,ns,680
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,22057497.0,ns,688
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,22326986.0,ns,696
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,22564916.0,ns,704
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,22773586.0,ns,712
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,23047216.0,ns,720
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,23321075.0,ns,728
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,23609362.0,ns,736
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,23790941.0,ns,744
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,24074681.0,ns,752
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,24349100.0,ns,760
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,24581469.0,ns,768
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,24890820.0,ns,776
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,25106395.0,ns,784
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,25404825.0,ns,792
string_random,partial_sort_1_0_0,len_2000-prefix_8,,,25705324.0,ns,800
