group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_12,,,24480.0,ns,1242
kibibyte_ascending,vendored_std,len_5-prefix_12,,,52420.0,ns,2484
kibibyte_ascending,vendored_std,len_5-prefix_12,,,84350.0,ns,3726
kibibyte_ascending,vendored_std,len_5-prefix_12,,,102769.0,ns,4968
kibibyte_ascending,vendored_std,len_5-prefix_12,,,145009.0,ns,6210
kibibyte_ascending,vendored_std,len_5-prefix_12,,,167589.0,ns,7452
kibibyte_ascending,vendored_std,len_5-prefix_12,,,201020.0,ns,8694
kibibyte_ascending,vendored_std,len_5-prefix_12,,,233900.0,ns,9936
kibibyte_ascending,vendored_std,len_5-prefix_12,,,268199.0,ns,11178
kibibyte_ascending,vendored_std,len_5-prefix_12,,,303157.0,ns,12420
kibibyte_ascending,vendored_std,len_5-prefix_12,,,337279.0,ns,13662
kibibyte_ascending,vendored_std,len_5-prefix_12,,,370648.0,ns,14904
kibibyte_ascending,vendored_std,len_5-prefix_12,,,425379.0,ns,16146
kibibyte_ascending,vendored_std,len_5-prefix_12,,,432606.0,ns,17388
kibibyte_ascending,vendored_std,len_5-prefix_12,,,456657.0,ns,18630
kibibyte_ascending,vendored_std,len_5-prefix_12,,,487408.0,ns,19872
kibibyte_ascending,vendored_std,len_5-prefix_12,,,518568.0,ns,21114
kibibyte_ascending,vendored_std,len_5-prefix_12,,,548109.0,ns,22356
kibibyte_ascending,vendored_std,len_5-prefix_12,,,578708.0,ns,23598
kibibyte_ascending,vendored_std,len_5-prefix_12,,,614928.0,ns,24840
kibibyte_ascending,vendored_std,len_5-prefix_12,,,647964.0,ns,26082
kibibyte_ascending,vendored_std,len_5-prefix_12,,,681653.0,ns,27324
kibibyte_ascending,vendored_std,len_5-prefix_12,,,708878.0,ns,28566
kibibyte_ascending,vendored_std,len_5-prefix_12,,,746857.0,ns,29808
kibibyte_ascending,vendored_std,len_5-prefix_12,,,774797.0,ns,31050
kibibyte_ascending,vendored_std,len_5-prefix_12,,,808956.0,ns,32292
kibibyte_ascending,vendored_std,len_5-prefix_12,,,838347.0,ns,33534
kibibyte_ascending,vendored_std,len_5-prefix_12,,,869906.0,ns,34776
kibibyte_ascending,vendored_std,len_5-prefix_12,,,899626.0,ns,36018
kibibyte_ascending,vendored_std,len_5-prefix_12,,,929466.0,ns,37260
kibibyte_ascending,vendored_std,len_5-prefix_12,,,962187.0,ns,38502
kibibyte_ascending,vendored_std,len_5-prefix_12,,,996146.0,ns,39744
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1025265.0,ns,40986
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1058456.0,ns,42228
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1090086.0,ns,43470
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1121216.0,ns,44712
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1147656.0,ns,45954
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1187005.0,ns,47196
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1217795.0,ns,48438
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1252574.0,ns,49680
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1288524.0,ns,50922
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1319780.0,ns,52164
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1357300.0,ns,53406
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1393072.0,ns,54648
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1465964.0,ns,55890
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1479984.0,ns,57132
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1550734.0,ns,58374
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1639953.0,ns,59616
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1737273.0,ns,60858
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1758392.0,ns,62100
kibibyte_ascending,vendored_std,len_5-prefix_12,,,1965170.0,ns,63342
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2010612.0,ns,64584
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2147730.0,ns,65826
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2224990.0,ns,67068
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2350590.0,ns,68310
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2466900.0,ns,69552
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2655908.0,ns,70794
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2743579.0,ns,72036
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2963418.0,ns,73278
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2948148.0,ns,74520
kibibyte_ascending,vendored_std,len_5-prefix_12,,,3014119.0,ns,75762
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2929668.0,ns,77004
kibibyte_ascending,vendored_std,len_5-prefix_12,,,2972738.0,ns,78246
kibibyte_ascending,vendored_std,len_5-prefix_12,,,3066406.0,ns,79488
kibibyte_ascending,vendored_std,len_5-prefix_12,,,3040456.0,ns,80730
kibibyte_ascending,vendored_std,len_5-prefix_12,,,3153336.0,ns,81972
kibibyte_ascending,vendored_std,len_5-prefix_12,,,3243875.0,ns,83214
kibibyte_ascending,vendored_std,len_5-prefix_12,,,3334336.0,ns,84456
kibibyte_ascending,vendored_std,len_5-prefix_12,,,6102125.0,ns,85698
kibibyte_ascending,vendored_std,len_5-prefix_12,,,6661133.0,ns,86940
