group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,399039.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,802337.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,1242666.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,1604663.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,2011181.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,2463989.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,2833588.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,3045056.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,3415437.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,3794465.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,4121753.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,4511412.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,4833190.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,5209959.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,5578447.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,5895566.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,6275664.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,6652963.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,6968561.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,7269660.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,7679588.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,7908508.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,8294773.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,8649493.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,8952776.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,9299212.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,9658561.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,9939130.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,10265202.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,10594776.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,11019556.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,11357726.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,11828875.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,12117031.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,12446410.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,12878118.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,13189964.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,13543953.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,13887792.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,14205340.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,14637210.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,14988999.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,15363991.0,ns,172
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,15720142.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,16030890.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,16520781.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,16825271.0,ns,188
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,17310917.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,17635006.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,18025875.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,18618493.0,ns,204
