group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_60,,,51600.0,ns,2157
kibibyte_descending,vendored_std,len_2-prefix_60,,,162938.0,ns,4314
kibibyte_descending,vendored_std,len_2-prefix_60,,,207369.0,ns,6471
kibibyte_descending,vendored_std,len_2-prefix_60,,,258789.0,ns,8628
kibibyte_descending,vendored_std,len_2-prefix_60,,,321819.0,ns,10785
kibibyte_descending,vendored_std,len_2-prefix_60,,,398359.0,ns,12942
kibibyte_descending,vendored_std,len_2-prefix_60,,,451028.0,ns,15099
kibibyte_descending,vendored_std,len_2-prefix_60,,,504408.0,ns,17256
kibibyte_descending,vendored_std,len_2-prefix_60,,,572017.0,ns,19413
kibibyte_descending,vendored_std,len_2-prefix_60,,,627858.0,ns,21570
kibibyte_descending,vendored_std,len_2-prefix_60,,,696068.0,ns,23727
kibibyte_descending,vendored_std,len_2-prefix_60,,,757076.0,ns,25884
kibibyte_descending,vendored_std,len_2-prefix_60,,,833696.0,ns,28041
kibibyte_descending,vendored_std,len_2-prefix_60,,,896927.0,ns,30198
kibibyte_descending,vendored_std,len_2-prefix_60,,,953950.0,ns,32355
kibibyte_descending,vendored_std,len_2-prefix_60,,,1013505.0,ns,34512
kibibyte_descending,vendored_std,len_2-prefix_60,,,1091684.0,ns,36669
kibibyte_descending,vendored_std,len_2-prefix_60,,,1144546.0,ns,38826
kibibyte_descending,vendored_std,len_2-prefix_60,,,1206035.0,ns,40983
kibibyte_descending,vendored_std,len_2-prefix_60,,,1294534.0,ns,43140
kibibyte_descending,vendored_std,len_2-prefix_60,,,1337864.0,ns,45297
kibibyte_descending,vendored_std,len_2-prefix_60,,,1415954.0,ns,47454
kibibyte_descending,vendored_std,len_2-prefix_60,,,1475065.0,ns,49611
kibibyte_descending,vendored_std,len_2-prefix_60,,,1554344.0,ns,51768
kibibyte_descending,vendored_std,len_2-prefix_60,,,1613504.0,ns,53925
kibibyte_descending,vendored_std,len_2-prefix_60,,,1663182.0,ns,56082
kibibyte_descending,vendored_std,len_2-prefix_60,,,1723113.0,ns,58239
kibibyte_descending,vendored_std,len_2-prefix_60,,,1809002.0,ns,60396
kibibyte_descending,vendored_std,len_2-prefix_60,,,1868613.0,ns,62553
kibibyte_descending,vendored_std,len_2-prefix_60,,,1927033.0,ns,64710
kibibyte_descending,vendored_std,len_2-prefix_60,,,2019612.0,ns,66867
kibibyte_descending,vendored_std,len_2-prefix_60,,,2075182.0,ns,69024
kibibyte_descending,vendored_std,len_2-prefix_60,,,2123900.0,ns,71181
kibibyte_descending,vendored_std,len_2-prefix_60,,,2167272.0,ns,73338
kibibyte_descending,vendored_std,len_2-prefix_60,,,2250551.0,ns,75495
kibibyte_descending,vendored_std,len_2-prefix_60,,,2300520.0,ns,77652
kibibyte_descending,vendored_std,len_2-prefix_60,,,2365470.0,ns,79809
kibibyte_descending,vendored_std,len_2-prefix_60,,,2500929.0,ns,81966
kibibyte_descending,vendored_std,len_2-prefix_60,,,2506990.0,ns,84123
kibibyte_descending,vendored_std,len_2-prefix_60,,,2588290.0,ns,86280
kibibyte_descending,vendored_std,len_2-prefix_60,,,2677780.0,ns,88437
kibibyte_descending,vendored_std,len_2-prefix_60,,,2741748.0,ns,90594
kibibyte_descending,vendored_std,len_2-prefix_60,,,2930355.0,ns,92751
kibibyte_descending,vendored_std,len_2-prefix_60,,,2832009.0,ns,94908
kibibyte_descending,vendored_std,len_2-prefix_60,,,3182078.0,ns,97065
kibibyte_descending,vendored_std,len_2-prefix_60,,,3015558.0,ns,99222
kibibyte_descending,vendored_std,len_2-prefix_60,,,3619444.0,ns,101379
kibibyte_descending,vendored_std,len_2-prefix_60,,,3381956.0,ns,103536
kibibyte_descending,vendored_std,len_2-prefix_60,,,3734844.0,ns,105693
kibibyte_descending,vendored_std,len_2-prefix_60,,,3682505.0,ns,107850
kibibyte_descending,vendored_std,len_2-prefix_60,,,4420162.0,ns,110007
kibibyte_descending,vendored_std,len_2-prefix_60,,,3949615.0,ns,112164
kibibyte_descending,vendored_std,len_2-prefix_60,,,4450803.0,ns,114321
kibibyte_descending,vendored_std,len_2-prefix_60,,,4671792.0,ns,116478
kibibyte_descending,vendored_std,len_2-prefix_60,,,5529786.0,ns,118635
kibibyte_descending,vendored_std,len_2-prefix_60,,,5828134.0,ns,120792
kibibyte_descending,vendored_std,len_2-prefix_60,,,5098519.0,ns,122949
kibibyte_descending,vendored_std,len_2-prefix_60,,,6533563.0,ns,125106
kibibyte_descending,vendored_std,len_2-prefix_60,,,6727453.0,ns,127263
kibibyte_descending,vendored_std,len_2-prefix_60,,,7723248.0,ns,129420
kibibyte_descending,vendored_std,len_2-prefix_60,,,8077077.0,ns,131577
kibibyte_descending,vendored_std,len_2-prefix_60,,,8220548.0,ns,133734
kibibyte_descending,vendored_std,len_2-prefix_60,,,8298265.0,ns,135891
kibibyte_descending,vendored_std,len_2-prefix_60,,,8955830.0,ns,138048
kibibyte_descending,vendored_std,len_2-prefix_60,,,9947369.0,ns,140205
kibibyte_descending,vendored_std,len_2-prefix_60,,,13075457.0,ns,142362
kibibyte_descending,vendored_std,len_2-prefix_60,,,11098424.0,ns,144519
kibibyte_descending,vendored_std,len_2-prefix_60,,,11689541.0,ns,146676
kibibyte_descending,vendored_std,len_2-prefix_60,,,12939877.0,ns,148833
kibibyte_descending,vendored_std,len_2-prefix_60,,,13332536.0,ns,150990
kibibyte_descending,vendored_std,len_2-prefix_60,,,13139088.0,ns,153147
kibibyte_descending,vendored_std,len_2-prefix_60,,,12201389.0,ns,155304
kibibyte_descending,vendored_std,len_2-prefix_60,,,15914706.0,ns,157461
kibibyte_descending,vendored_std,len_2-prefix_60,,,14841680.0,ns,159618
kibibyte_descending,vendored_std,len_2-prefix_60,,,16449412.0,ns,161775
kibibyte_descending,vendored_std,len_2-prefix_60,,,16315964.0,ns,163932
kibibyte_descending,vendored_std,len_2-prefix_60,,,17516299.0,ns,166089
kibibyte_descending,vendored_std,len_2-prefix_60,,,17900246.0,ns,168246
kibibyte_descending,vendored_std,len_2-prefix_60,,,18189344.0,ns,170403
kibibyte_descending,vendored_std,len_2-prefix_60,,,18642563.0,ns,172560
kibibyte_descending,vendored_std,len_2-prefix_60,,,19631078.0,ns,174717
kibibyte_descending,vendored_std,len_2-prefix_60,,,20281696.0,ns,176874
kibibyte_descending,vendored_std,len_2-prefix_60,,,21564542.0,ns,179031
kibibyte_descending,vendored_std,len_2-prefix_60,,,22643005.0,ns,181188
kibibyte_descending,vendored_std,len_2-prefix_60,,,22693976.0,ns,183345
kibibyte_descending,vendored_std,len_2-prefix_60,,,23155985.0,ns,185502
kibibyte_descending,vendored_std,len_2-prefix_60,,,23211727.0,ns,187659
kibibyte_descending,vendored_std,len_2-prefix_60,,,23357633.0,ns,189816
kibibyte_descending,vendored_std,len_2-prefix_60,,,24440190.0,ns,191973
kibibyte_descending,vendored_std,len_2-prefix_60,,,24437578.0,ns,194130
kibibyte_descending,vendored_std,len_2-prefix_60,,,25141127.0,ns,196287
kibibyte_descending,vendored_std,len_2-prefix_60,,,25184336.0,ns,198444
kibibyte_descending,vendored_std,len_2-prefix_60,,,25143396.0,ns,200601
kibibyte_descending,vendored_std,len_2-prefix_60,,,26494561.0,ns,202758
kibibyte_descending,vendored_std,len_2-prefix_60,,,26711147.0,ns,204915
kibibyte_descending,vendored_std,len_2-prefix_60,,,28064825.0,ns,207072
kibibyte_descending,vendored_std,len_2-prefix_60,,,27142921.0,ns,209229
kibibyte_descending,vendored_std,len_2-prefix_60,,,28390401.0,ns,211386
kibibyte_descending,vendored_std,len_2-prefix_60,,,30964823.0,ns,213543
kibibyte_descending,vendored_std,len_2-prefix_60,,,29810285.0,ns,215700
