group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_200-prefix_45,,,90400.0,ns,25
kibibyte_descending,select_nth,len_200-prefix_45,,,187858.0,ns,50
kibibyte_descending,select_nth,len_200-prefix_45,,,331550.0,ns,75
kibibyte_descending,select_nth,len_200-prefix_45,,,399938.0,ns,100
kibibyte_descending,select_nth,len_200-prefix_45,,,471158.0,ns,125
kibibyte_descending,select_nth,len_200-prefix_45,,,562529.0,ns,150
kibibyte_descending,select_nth,len_200-prefix_45,,,669277.0,ns,175
kibibyte_descending,select_nth,len_200-prefix_45,,,793900.0,ns,200
kibibyte_descending,select_nth,len_200-prefix_45,,,849998.0,ns,225
kibibyte_descending,select_nth,len_200-prefix_45,,,937247.0,ns,250
kibibyte_descending,select_nth,len_200-prefix_45,,,1027376.0,ns,275
kibibyte_descending,select_nth,len_200-prefix_45,,,1130305.0,ns,300
kibibyte_descending,select_nth,len_200-prefix_45,,,1247305.0,ns,325
kibibyte_descending,select_nth,len_200-prefix_45,,,1316854.0,ns,350
kibibyte_descending,select_nth,len_200-prefix_45,,,1404874.0,ns,375
kibibyte_descending,select_nth,len_200-prefix_45,,,1506705.0,ns,400
kibibyte_descending,select_nth,len_200-prefix_45,,,1593678.0,ns,425
kibibyte_descending,select_nth,len_200-prefix_45,,,1716203.0,ns,450
kibibyte_descending,select_nth,len_200-prefix_45,,,1781573.0,ns,475
kibibyte_descending,select_nth,len_200-prefix_45,,,1881793.0,ns,500
kibibyte_descending,select_nth,len_200-prefix_45,,,1976391.0,ns,525
kibibyte_descending,select_nth,len_200-prefix_45,,,2075241.0,ns,550
kibibyte_descending,select_nth,len_200-prefix_45,,,2184502.0,ns,575
kibibyte_descending,select_nth,len_200-prefix_45,,,2306190.0,ns,600
kibibyte_descending,select_nth,len_200-prefix_45,,,2458010.0,ns,625
kibibyte_descending,select_nth,len_200-prefix_45,,,2519839.0,ns,650
kibibyte_descending,select_nth,len_200-prefix_45,,,2613909.0,ns,675
kibibyte_descending,select_nth,len_200-prefix_45,,,2693048.0,ns,700
kibibyte_descending,select_nth,len_200-prefix_45,,,2789707.0,ns,725
kibibyte_descending,select_nth,len_200-prefix_45,,,2943979.0,ns,750
kibibyte_descending,select_nth,len_200-prefix_45,,,3013637.0,ns,775
kibibyte_descending,select_nth,len_200-prefix_45,,,3128847.0,ns,800
kibibyte_descending,select_nth,len_200-prefix_45,,,3310092.0,ns,825
kibibyte_descending,select_nth,len_200-prefix_45,,,3278453.0,ns,850
kibibyte_descending,select_nth,len_200-prefix_45,,,3402494.0,ns,875
kibibyte_descending,select_nth,len_200-prefix_45,,,3519085.0,ns,900
kibibyte_descending,select_nth,len_200-prefix_45,,,3745245.0,ns,925
kibibyte_descending,select_nth,len_200-prefix_45,,,3748856.0,ns,950
kibibyte_descending,select_nth,len_200-prefix_45,,,3938393.0,ns,975
kibibyte_descending,select_nth,len_200-prefix_45,,,4060933.0,ns,1000
kibibyte_descending,select_nth,len_200-prefix_45,,,4132012.0,ns,1025
kibibyte_descending,select_nth,len_200-prefix_45,,,4284301.0,ns,1050
kibibyte_descending,select_nth,len_200-prefix_45,,,4530890.0,ns,1075
kibibyte_descending,select_nth,len_200-prefix_45,,,4722850.0,ns,1100
kibibyte_descending,select_nth,len_200-prefix_45,,,5125039.0,ns,1125
kibibyte_descending,select_nth,len_200-prefix_45,,,5339578.0,ns,1150
kibibyte_descending,select_nth,len_200-prefix_45,,,5663876.0,ns,1175
kibibyte_descending,select_nth,len_200-prefix_45,,,6512643.0,ns,1200
kibibyte_descending,select_nth,len_200-prefix_45,,,6297395.0,ns,1225
kibibyte_descending,select_nth,len_200-prefix_45,,,6567854.0,ns,1250
kibibyte_descending,select_nth,len_200-prefix_45,,,6751341.0,ns,1275
kibibyte_descending,select_nth,len_200-prefix_45,,,7050001.0,ns,1300
kibibyte_descending,select_nth,len_200-prefix_45,,,7353700.0,ns,1325
kibibyte_descending,select_nth,len_200-prefix_45,,,7776909.0,ns,1350
kibibyte_descending,select_nth,len_200-prefix_45,,,8181107.0,ns,1375
kibibyte_descending,select_nth,len_200-prefix_45,,,8367907.0,ns,1400
kibibyte_descending,select_nth,len_200-prefix_45,,,8706804.0,ns,1425
kibibyte_descending,select_nth,len_200-prefix_45,,,9208902.0,ns,1450
kibibyte_descending,select_nth,len_200-prefix_45,,,10108428.0,ns,1475
kibibyte_descending,select_nth,len_200-prefix_45,,,10227157.0,ns,1500
kibibyte_descending,select_nth,len_200-prefix_45,,,10943975.0,ns,1525
kibibyte_descending,select_nth,len_200-prefix_45,,,10536406.0,ns,1550
kibibyte_descending,select_nth,len_200-prefix_45,,,11401746.0,ns,1575
kibibyte_descending,select_nth,len_200-prefix_45,,,11789201.0,ns,1600
kibibyte_descending,select_nth,len_200-prefix_45,,,11995630.0,ns,1625
kibibyte_descending,select_nth,len_200-prefix_45,,,13338885.0,ns,1650
kibibyte_descending,select_nth,len_200-prefix_45,,,13884025.0,ns,1675
kibibyte_descending,select_nth,len_200-prefix_45,,,13821356.0,ns,1700
kibibyte_descending,select_nth,len_200-prefix_45,,,14875808.0,ns,1725
kibibyte_descending,select_nth,len_200-prefix_45,,,16625440.0,ns,1750
