group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_95,,,18070.0,ns,822
kibibyte_ascending,select_nth,len_8-prefix_95,,,41480.0,ns,1644
kibibyte_ascending,select_nth,len_8-prefix_95,,,66198.0,ns,2466
kibibyte_ascending,select_nth,len_8-prefix_95,,,89739.0,ns,3288
kibibyte_ascending,select_nth,len_8-prefix_95,,,104260.0,ns,4110
kibibyte_ascending,select_nth,len_8-prefix_95,,,119989.0,ns,4932
kibibyte_ascending,select_nth,len_8-prefix_95,,,142469.0,ns,5754
kibibyte_ascending,select_nth,len_8-prefix_95,,,167570.0,ns,6576
kibibyte_ascending,select_nth,len_8-prefix_95,,,195489.0,ns,7398
kibibyte_ascending,select_nth,len_8-prefix_95,,,227570.0,ns,8220
kibibyte_ascending,select_nth,len_8-prefix_95,,,246169.0,ns,9042
kibibyte_ascending,select_nth,len_8-prefix_95,,,271680.0,ns,9864
kibibyte_ascending,select_nth,len_8-prefix_95,,,296949.0,ns,10686
kibibyte_ascending,select_nth,len_8-prefix_95,,,328548.0,ns,11508
kibibyte_ascending,select_nth,len_8-prefix_95,,,350948.0,ns,12330
kibibyte_ascending,select_nth,len_8-prefix_95,,,376637.0,ns,13152
kibibyte_ascending,select_nth,len_8-prefix_95,,,399438.0,ns,13974
kibibyte_ascending,select_nth,len_8-prefix_95,,,423358.0,ns,14796
kibibyte_ascending,select_nth,len_8-prefix_95,,,453508.0,ns,15618
kibibyte_ascending,select_nth,len_8-prefix_95,,,481248.0,ns,16440
kibibyte_ascending,select_nth,len_8-prefix_95,,,503377.0,ns,17262
kibibyte_ascending,select_nth,len_8-prefix_95,,,531577.0,ns,18084
kibibyte_ascending,select_nth,len_8-prefix_95,,,564357.0,ns,18906
kibibyte_ascending,select_nth,len_8-prefix_95,,,582560.0,ns,19728
kibibyte_ascending,select_nth,len_8-prefix_95,,,605110.0,ns,20550
kibibyte_ascending,select_nth,len_8-prefix_95,,,632689.0,ns,21372
kibibyte_ascending,select_nth,len_8-prefix_95,,,643107.0,ns,22194
kibibyte_ascending,select_nth,len_8-prefix_95,,,645827.0,ns,23016
kibibyte_ascending,select_nth,len_8-prefix_95,,,667937.0,ns,23838
kibibyte_ascending,select_nth,len_8-prefix_95,,,701707.0,ns,24660
kibibyte_ascending,select_nth,len_8-prefix_95,,,725297.0,ns,25482
kibibyte_ascending,select_nth,len_8-prefix_95,,,741457.0,ns,26304
kibibyte_ascending,select_nth,len_8-prefix_95,,,759687.0,ns,27126
kibibyte_ascending,select_nth,len_8-prefix_95,,,775365.0,ns,27948
kibibyte_ascending,select_nth,len_8-prefix_95,,,802426.0,ns,28770
kibibyte_ascending,select_nth,len_8-prefix_95,,,828375.0,ns,29592
kibibyte_ascending,select_nth,len_8-prefix_95,,,934657.0,ns,30414
kibibyte_ascending,select_nth,len_8-prefix_95,,,883058.0,ns,31236
kibibyte_ascending,select_nth,len_8-prefix_95,,,927107.0,ns,32058
kibibyte_ascending,select_nth,len_8-prefix_95,,,954775.0,ns,32880
kibibyte_ascending,select_nth,len_8-prefix_95,,,1010420.0,ns,33702
kibibyte_ascending,select_nth,len_8-prefix_95,,,1026643.0,ns,34524
kibibyte_ascending,select_nth,len_8-prefix_95,,,1082206.0,ns,35346
kibibyte_ascending,select_nth,len_8-prefix_95,,,1114196.0,ns,36168
kibibyte_ascending,select_nth,len_8-prefix_95,,,1161824.0,ns,36990
kibibyte_ascending,select_nth,len_8-prefix_95,,,1175305.0,ns,37812
kibibyte_ascending,select_nth,len_8-prefix_95,,,1214326.0,ns,38634
kibibyte_ascending,select_nth,len_8-prefix_95,,,1222265.0,ns,39456
kibibyte_ascending,select_nth,len_8-prefix_95,,,1290644.0,ns,40278
kibibyte_ascending,select_nth,len_8-prefix_95,,,1356930.0,ns,41100
kibibyte_ascending,select_nth,len_8-prefix_95,,,1358974.0,ns,41922
kibibyte_ascending,select_nth,len_8-prefix_95,,,1397914.0,ns,42744
kibibyte_ascending,select_nth,len_8-prefix_95,,,1452715.0,ns,43566
kibibyte_ascending,select_nth,len_8-prefix_95,,,1476175.0,ns,44388
kibibyte_ascending,select_nth,len_8-prefix_95,,,1557723.0,ns,45210
kibibyte_ascending,select_nth,len_8-prefix_95,,,1594632.0,ns,46032
kibibyte_ascending,select_nth,len_8-prefix_95,,,1774975.0,ns,46854
kibibyte_ascending,select_nth,len_8-prefix_95,,,1799373.0,ns,47676
kibibyte_ascending,select_nth,len_8-prefix_95,,,1718943.0,ns,48498
kibibyte_ascending,select_nth,len_8-prefix_95,,,1729004.0,ns,49320
kibibyte_ascending,select_nth,len_8-prefix_95,,,1806863.0,ns,50142
kibibyte_ascending,select_nth,len_8-prefix_95,,,2061163.0,ns,50964
kibibyte_ascending,select_nth,len_8-prefix_95,,,1905723.0,ns,51786
kibibyte_ascending,select_nth,len_8-prefix_95,,,2007483.0,ns,52608
kibibyte_ascending,select_nth,len_8-prefix_95,,,2063041.0,ns,53430
kibibyte_ascending,select_nth,len_8-prefix_95,,,3994095.0,ns,54252
kibibyte_ascending,select_nth,len_8-prefix_95,,,4416934.0,ns,55074
kibibyte_ascending,select_nth,len_8-prefix_95,,,4524350.0,ns,55896
kibibyte_ascending,select_nth,len_8-prefix_95,,,4639641.0,ns,56718
kibibyte_ascending,select_nth,len_8-prefix_95,,,4979600.0,ns,57540
kibibyte_ascending,select_nth,len_8-prefix_95,,,4793942.0,ns,58362
