group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_5,,,25520.0,ns,859
string_descending,select_nth,len_20-prefix_5,,,53740.0,ns,1718
string_descending,select_nth,len_20-prefix_5,,,82329.0,ns,2577
string_descending,select_nth,len_20-prefix_5,,,120580.0,ns,3436
string_descending,select_nth,len_20-prefix_5,,,150120.0,ns,4295
string_descending,select_nth,len_20-prefix_5,,,178959.0,ns,5154
string_descending,select_nth,len_20-prefix_5,,,206389.0,ns,6013
string_descending,select_nth,len_20-prefix_5,,,228810.0,ns,6872
string_descending,select_nth,len_20-prefix_5,,,239368.0,ns,7731
string_descending,select_nth,len_20-prefix_5,,,262909.0,ns,8590
string_descending,select_nth,len_20-prefix_5,,,287958.0,ns,9449
string_descending,select_nth,len_20-prefix_5,,,310849.0,ns,10308
string_descending,select_nth,len_20-prefix_5,,,339298.0,ns,11167
string_descending,select_nth,len_20-prefix_5,,,362688.0,ns,12026
string_descending,select_nth,len_20-prefix_5,,,386528.0,ns,12885
string_descending,select_nth,len_20-prefix_5,,,415057.0,ns,13744
string_descending,select_nth,len_20-prefix_5,,,434727.0,ns,14603
string_descending,select_nth,len_20-prefix_5,,,461308.0,ns,15462
string_descending,select_nth,len_20-prefix_5,,,486806.0,ns,16321
string_descending,select_nth,len_20-prefix_5,,,509505.0,ns,17180
string_descending,select_nth,len_20-prefix_5,,,534898.0,ns,18039
string_descending,select_nth,len_20-prefix_5,,,560557.0,ns,18898
string_descending,select_nth,len_20-prefix_5,,,582467.0,ns,19757
string_descending,select_nth,len_20-prefix_5,,,602960.0,ns,20616
string_descending,select_nth,len_20-prefix_5,,,633088.0,ns,21475
string_descending,select_nth,len_20-prefix_5,,,653327.0,ns,22334
string_descending,select_nth,len_20-prefix_5,,,679890.0,ns,23193
string_descending,select_nth,len_20-prefix_5,,,704167.0,ns,24052
string_descending,select_nth,len_20-prefix_5,,,728028.0,ns,24911
string_descending,select_nth,len_20-prefix_5,,,751167.0,ns,25770
string_descending,select_nth,len_20-prefix_5,,,774757.0,ns,26629
string_descending,select_nth,len_20-prefix_5,,,805247.0,ns,27488
string_descending,select_nth,len_20-prefix_5,,,828606.0,ns,28347
string_descending,select_nth,len_20-prefix_5,,,845076.0,ns,29206
string_descending,select_nth,len_20-prefix_5,,,872350.0,ns,30065
string_descending,select_nth,len_20-prefix_5,,,899126.0,ns,30924
