group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_8,,,79040.0,ns,34
string_random_d20,select_nth,len_400-prefix_8,,,154770.0,ns,68
string_random_d20,select_nth,len_400-prefix_8,,,227789.0,ns,102
string_random_d20,select_nth,len_400-prefix_8,,,309879.0,ns,136
string_random_d20,select_nth,len_400-prefix_8,,,389480.0,ns,170
string_random_d20,select_nth,len_400-prefix_8,,,462748.0,ns,204
string_random_d20,select_nth,len_400-prefix_8,,,557637.0,ns,238
string_random_d20,select_nth,len_400-prefix_8,,,625577.0,ns,272
string_random_d20,select_nth,len_400-prefix_8,,,717158.0,ns,306
string_random_d20,select_nth,len_400-prefix_8,,,802438.0,ns,340
string_random_d20,select_nth,len_400-prefix_8,,,871424.0,ns,374
string_random_d20,select_nth,len_400-prefix_8,,,963537.0,ns,408
string_random_d20,select_nth,len_400-prefix_8,,,1061756.0,ns,442
string_random_d20,select_nth,len_400-prefix_8,,,1108731.0,ns,476
string_random_d20,select_nth,len_400-prefix_8,,,1194695.0,ns,510
string_random_d20,select_nth,len_400-prefix_8,,,1260373.0,ns,544
string_random_d20,select_nth,len_400-prefix_8,,,1336359.0,ns,578
string_random_d20,select_nth,len_400-prefix_8,,,1430974.0,ns,612
string_random_d20,select_nth,len_400-prefix_8,,,1507553.0,ns,646
string_random_d20,select_nth,len_400-prefix_8,,,1572770.0,ns,680
string_random_d20,select_nth,len_400-prefix_8,,,1644753.0,ns,714
string_random_d20,select_nth,len_400-prefix_8,,,1731164.0,ns,748
string_random_d20,select_nth,len_400-prefix_8,,,1819973.0,ns,782
string_random_d20,select_nth,len_400-prefix_8,,,1876782.0,ns,816
string_random_d20,select_nth,len_400-prefix_8,,,1984431.0,ns,850
string_random_d20,select_nth,len_400-prefix_8,,,2057851.0,ns,884
string_random_d20,select_nth,len_400-prefix_8,,,2088173.0,ns,918
string_random_d20,select_nth,len_400-prefix_8,,,2208540.0,ns,952
string_random_d20,select_nth,len_400-prefix_8,,,2281260.0,ns,986
string_random_d20,select_nth,len_400-prefix_8,,,2334760.0,ns,1020
string_random_d20,select_nth,len_400-prefix_8,,,2425260.0,ns,1054
string_random_d20,select_nth,len_400-prefix_8,,,2486890.0,ns,1088
string_random_d20,select_nth,len_400-prefix_8,,,2569109.0,ns,1122
string_random_d20,select_nth,len_400-prefix_8,,,2660268.0,ns,1156
string_random_d20,select_nth,len_400-prefix_8,,,2725068.0,ns,1190
string_random_d20,select_nth,len_400-prefix_8,,,2823929.0,ns,1224
string_random_d20,select_nth,len_400-prefix_8,,,2906138.0,ns,1258
string_random_d20,select_nth,len_400-prefix_8,,,2965978.0,ns,1292
string_random_d20,select_nth,len_400-prefix_8,,,3038066.0,ns,1326
string_random_d20,select_nth,len_400-prefix_8,,,3141787.0,ns,1360
string_random_d20,select_nth,len_400-prefix_8,,,3203517.0,ns,1394
string_random_d20,select_nth,len_400-prefix_8,,,3258985.0,ns,1428
string_random_d20,select_nth,len_400-prefix_8,,,3334156.0,ns,1462
string_random_d20,select_nth,len_400-prefix_8,,,3437936.0,ns,1496
string_random_d20,select_nth,len_400-prefix_8,,,3703285.0,ns,1530
string_random_d20,select_nth,len_400-prefix_8,,,3749004.0,ns,1564
string_random_d20,select_nth,len_400-prefix_8,,,3757346.0,ns,1598
string_random_d20,select_nth,len_400-prefix_8,,,3754795.0,ns,1632
string_random_d20,select_nth,len_400-prefix_8,,,3776352.0,ns,1666
string_random_d20,select_nth,len_400-prefix_8,,,3902384.0,ns,1700
string_random_d20,select_nth,len_400-prefix_8,,,3953683.0,ns,1734
string_random_d20,select_nth,len_400-prefix_8,,,4044893.0,ns,1768
string_random_d20,select_nth,len_400-prefix_8,,,4116525.0,ns,1802
string_random_d20,select_nth,len_400-prefix_8,,,4183791.0,ns,1836
string_random_d20,select_nth,len_400-prefix_8,,,4295443.0,ns,1870
string_random_d20,select_nth,len_400-prefix_8,,,4349691.0,ns,1904
string_random_d20,select_nth,len_400-prefix_8,,,4446862.0,ns,1938
string_random_d20,select_nth,len_400-prefix_8,,,4512171.0,ns,1972
string_random_d20,select_nth,len_400-prefix_8,,,4593121.0,ns,2006
string_random_d20,select_nth,len_400-prefix_8,,,4655461.0,ns,2040
string_random_d20,select_nth,len_400-prefix_8,,,4757900.0,ns,2074
string_random_d20,select_nth,len_400-prefix_8,,,4799791.0,ns,2108
string_random_d20,select_nth,len_400-prefix_8,,,4931509.0,ns,2142
string_random_d20,select_nth,len_400-prefix_8,,,4998770.0,ns,2176
string_random_d20,select_nth,len_400-prefix_8,,,5079907.0,ns,2210
string_random_d20,select_nth,len_400-prefix_8,,,5144298.0,ns,2244
string_random_d20,select_nth,len_400-prefix_8,,,5214879.0,ns,2278
string_random_d20,select_nth,len_400-prefix_8,,,5294168.0,ns,2312
string_random_d20,select_nth,len_400-prefix_8,,,5341900.0,ns,2346
string_random_d20,select_nth,len_400-prefix_8,,,5466799.0,ns,2380
string_random_d20,select_nth,len_400-prefix_8,,,5454467.0,ns,2414
string_random_d20,select_nth,len_400-prefix_8,,,5603457.0,ns,2448
string_random_d20,select_nth,len_400-prefix_8,,,5682768.0,ns,2482
string_random_d20,select_nth,len_400-prefix_8,,,5805627.0,ns,2516
string_random_d20,select_nth,len_400-prefix_8,,,6137034.0,ns,2550
string_random_d20,select_nth,len_400-prefix_8,,,6195617.0,ns,2584
string_random_d20,select_nth,len_400-prefix_8,,,6294404.0,ns,2618
string_random_d20,select_nth,len_400-prefix_8,,,6340484.0,ns,2652
string_random_d20,select_nth,len_400-prefix_8,,,6417984.0,ns,2686
string_random_d20,select_nth,len_400-prefix_8,,,6468790.0,ns,2720
string_random_d20,select_nth,len_400-prefix_8,,,6562533.0,ns,2754
string_random_d20,select_nth,len_400-prefix_8,,,6663403.0,ns,2788
string_random_d20,select_nth,len_400-prefix_8,,,6735760.0,ns,2822
string_random_d20,select_nth,len_400-prefix_8,,,6825362.0,ns,2856
string_random_d20,select_nth,len_400-prefix_8,,,6946872.0,ns,2890
string_random_d20,select_nth,len_400-prefix_8,,,6758432.0,ns,2924
string_random_d20,select_nth,len_400-prefix_8,,,6853182.0,ns,2958
string_random_d20,select_nth,len_400-prefix_8,,,6913320.0,ns,2992
string_random_d20,select_nth,len_400-prefix_8,,,6947600.0,ns,3026
string_random_d20,select_nth,len_400-prefix_8,,,7111890.0,ns,3060
string_random_d20,select_nth,len_400-prefix_8,,,7151572.0,ns,3094
string_random_d20,select_nth,len_400-prefix_8,,,7191470.0,ns,3128
string_random_d20,select_nth,len_400-prefix_8,,,7295589.0,ns,3162
string_random_d20,select_nth,len_400-prefix_8,,,7390029.0,ns,3196
string_random_d20,select_nth,len_400-prefix_8,,,7472549.0,ns,3230
string_random_d20,select_nth,len_400-prefix_8,,,7530370.0,ns,3264
string_random_d20,select_nth,len_400-prefix_8,,,7601658.0,ns,3298
string_random_d20,select_nth,len_400-prefix_8,,,7695448.0,ns,3332
string_random_d20,select_nth,len_400-prefix_8,,,7779548.0,ns,3366
string_random_d20,select_nth,len_400-prefix_8,,,7825357.0,ns,3400
