group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,149660.0,ns,441
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,292018.0,ns,882
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,436748.0,ns,1323
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,576955.0,ns,1764
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,724186.0,ns,2205
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,868045.0,ns,2646
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1011485.0,ns,3087
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1158010.0,ns,3528
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1312744.0,ns,3969
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1458004.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1611704.0,ns,4851
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1755714.0,ns,5292
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,1894790.0,ns,5733
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2042791.0,ns,6174
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2190050.0,ns,6615
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2329260.0,ns,7056
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2481870.0,ns,7497
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2670120.0,ns,7938
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2772637.0,ns,8379
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,2895557.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3053237.0,ns,9261
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3198597.0,ns,9702
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3326067.0,ns,10143
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3473959.0,ns,10584
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3664395.0,ns,11025
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3759555.0,ns,11466
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,3932323.0,ns,11907
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4054752.0,ns,12348
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4188985.0,ns,12789
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4357313.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4506701.0,ns,13671
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4660851.0,ns,14112
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4822400.0,ns,14553
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,4950440.0,ns,14994
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5071960.0,ns,15435
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5204337.0,ns,15876
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5339800.0,ns,16317
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5484018.0,ns,16758
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5637448.0,ns,17199
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5784615.0,ns,17640
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,5954355.0,ns,18081
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6128413.0,ns,18522
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6232684.0,ns,18963
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6377214.0,ns,19404
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6526450.0,ns,19845
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6685312.0,ns,20286
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6793713.0,ns,20727
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,6920243.0,ns,21168
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7078860.0,ns,21609
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7227550.0,ns,22050
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7395668.0,ns,22491
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7576428.0,ns,22932
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7741707.0,ns,23373
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,7928338.0,ns,23814
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8080436.0,ns,24255
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8227186.0,ns,24696
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8348618.0,ns,25137
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8500914.0,ns,25578
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8670784.0,ns,26019
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8818314.0,ns,26460
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,8966220.0,ns,26901
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9115853.0,ns,27342
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9257361.0,ns,27783
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9251220.0,ns,28224
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9391701.0,ns,28665
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9566580.0,ns,29106
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9697790.0,ns,29547
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,9874177.0,ns,29988
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10021299.0,ns,30429
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10151137.0,ns,30870
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10284927.0,ns,31311
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10414246.0,ns,31752
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10552510.0,ns,32193
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10877785.0,ns,32634
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,10823756.0,ns,33075
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11006812.0,ns,33516
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11128334.0,ns,33957
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11262963.0,ns,34398
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11635772.0,ns,34839
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11571082.0,ns,35280
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11763282.0,ns,35721
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,11877342.0,ns,36162
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12122520.0,ns,36603
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12212589.0,ns,37044
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12372440.0,ns,37485
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12486747.0,ns,37926
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12593278.0,ns,38367
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12739027.0,ns,38808
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,12930820.0,ns,39249
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13025696.0,ns,39690
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13188036.0,ns,40131
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13432215.0,ns,40572
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13638653.0,ns,41013
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13814153.0,ns,41454
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,13957582.0,ns,41895
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14149960.0,ns,42336
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14292920.0,ns,42777
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14428101.0,ns,43218
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14564279.0,ns,43659
string_random_d20,partial_sort_1_0_0,len_30-prefix_16,,,14757890.0,ns,44100
