group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,227289.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,467168.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,794438.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,1071486.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,1343444.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,1605373.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,1866707.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,2102351.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,2353900.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,2611279.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,2883008.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,3162046.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,3366097.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,3640075.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,3872314.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,4161580.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,4426973.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,4745400.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,4964709.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,5184328.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,5453297.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,5709456.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,5944460.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,6214124.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,6465302.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,6739142.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,6980382.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,7222119.0,ns,224
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,7480169.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,7736378.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,7984036.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_45,,,8275655.0,ns,256
