group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_13,,,93790.0,ns,861
string_descending,select_nth,len_18-prefix_13,,,182969.0,ns,1722
string_descending,select_nth,len_18-prefix_13,,,272949.0,ns,2583
string_descending,select_nth,len_18-prefix_13,,,374349.0,ns,3444
string_descending,select_nth,len_18-prefix_13,,,476169.0,ns,4305
string_descending,select_nth,len_18-prefix_13,,,576159.0,ns,5166
string_descending,select_nth,len_18-prefix_13,,,660248.0,ns,6027
string_descending,select_nth,len_18-prefix_13,,,747976.0,ns,6888
string_descending,select_nth,len_18-prefix_13,,,835097.0,ns,7749
string_descending,select_nth,len_18-prefix_13,,,923047.0,ns,8610
string_descending,select_nth,len_18-prefix_13,,,1012786.0,ns,9471
string_descending,select_nth,len_18-prefix_13,,,1102856.0,ns,10332
string_descending,select_nth,len_18-prefix_13,,,1189875.0,ns,11193
string_descending,select_nth,len_18-prefix_13,,,1285185.0,ns,12054
string_descending,select_nth,len_18-prefix_13,,,1366924.0,ns,12915
string_descending,select_nth,len_18-prefix_13,,,1454564.0,ns,13776
string_descending,select_nth,len_18-prefix_13,,,1550445.0,ns,14637
string_descending,select_nth,len_18-prefix_13,,,1639412.0,ns,15498
string_descending,select_nth,len_18-prefix_13,,,1734383.0,ns,16359
string_descending,select_nth,len_18-prefix_13,,,1815783.0,ns,17220
string_descending,select_nth,len_18-prefix_13,,,1910510.0,ns,18081
string_descending,select_nth,len_18-prefix_13,,,1993571.0,ns,18942
string_descending,select_nth,len_18-prefix_13,,,2090971.0,ns,19803
string_descending,select_nth,len_18-prefix_13,,,2176511.0,ns,20664
string_descending,select_nth,len_18-prefix_13,,,2261991.0,ns,21525
string_descending,select_nth,len_18-prefix_13,,,2352341.0,ns,22386
string_descending,select_nth,len_18-prefix_13,,,2447010.0,ns,23247
string_descending,select_nth,len_18-prefix_13,,,2535440.0,ns,24108
string_descending,select_nth,len_18-prefix_13,,,2616229.0,ns,24969
string_descending,select_nth,len_18-prefix_13,,,2707709.0,ns,25830
string_descending,select_nth,len_18-prefix_13,,,2795659.0,ns,26691
string_descending,select_nth,len_18-prefix_13,,,2884527.0,ns,27552
string_descending,select_nth,len_18-prefix_13,,,2979088.0,ns,28413
string_descending,select_nth,len_18-prefix_13,,,3072547.0,ns,29274
string_descending,select_nth,len_18-prefix_13,,,3151858.0,ns,30135
string_descending,select_nth,len_18-prefix_13,,,3238618.0,ns,30996
string_descending,select_nth,len_18-prefix_13,,,3329426.0,ns,31857
string_descending,select_nth,len_18-prefix_13,,,3415835.0,ns,32718
string_descending,select_nth,len_18-prefix_13,,,3502185.0,ns,33579
string_descending,select_nth,len_18-prefix_13,,,3589125.0,ns,34440
string_descending,select_nth,len_18-prefix_13,,,3695325.0,ns,35301
string_descending,select_nth,len_18-prefix_13,,,3770025.0,ns,36162
string_descending,select_nth,len_18-prefix_13,,,3875993.0,ns,37023
string_descending,select_nth,len_18-prefix_13,,,3970904.0,ns,37884
string_descending,select_nth,len_18-prefix_13,,,4074643.0,ns,38745
string_descending,select_nth,len_18-prefix_13,,,4174322.0,ns,39606
string_descending,select_nth,len_18-prefix_13,,,4321470.0,ns,40467
string_descending,select_nth,len_18-prefix_13,,,4351372.0,ns,41328
string_descending,select_nth,len_18-prefix_13,,,4453703.0,ns,42189
string_descending,select_nth,len_18-prefix_13,,,4555550.0,ns,43050
string_descending,select_nth,len_18-prefix_13,,,4637650.0,ns,43911
string_descending,select_nth,len_18-prefix_13,,,4746120.0,ns,44772
string_descending,select_nth,len_18-prefix_13,,,4824390.0,ns,45633
string_descending,select_nth,len_18-prefix_13,,,4925220.0,ns,46494
string_descending,select_nth,len_18-prefix_13,,,5001609.0,ns,47355
string_descending,select_nth,len_18-prefix_13,,,5096586.0,ns,48216
string_descending,select_nth,len_18-prefix_13,,,5179370.0,ns,49077
