group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,123269.0,ns,44
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,245499.0,ns,88
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,406689.0,ns,132
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,529039.0,ns,176
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,663668.0,ns,220
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,775817.0,ns,264
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,912436.0,ns,308
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1047165.0,ns,352
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1155796.0,ns,396
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1282025.0,ns,440
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1404014.0,ns,484
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1543434.0,ns,528
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1669360.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1794864.0,ns,616
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,1940782.0,ns,660
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2082292.0,ns,704
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2204680.0,ns,748
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2331320.0,ns,792
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2477149.0,ns,836
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2601530.0,ns,880
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2733009.0,ns,924
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2859319.0,ns,968
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,2999018.0,ns,1012
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3138786.0,ns,1056
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3265935.0,ns,1100
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3427151.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3545950.0,ns,1188
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3668066.0,ns,1232
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3806523.0,ns,1276
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,3873684.0,ns,1320
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4030214.0,ns,1364
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4155992.0,ns,1408
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4297245.0,ns,1452
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4396011.0,ns,1496
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4528591.0,ns,1540
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4678491.0,ns,1584
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4828960.0,ns,1628
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,4991500.0,ns,1672
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,5135629.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,5315666.0,ns,1760
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,5457418.0,ns,1804
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,5594127.0,ns,1848
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,5781237.0,ns,1892
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,5903176.0,ns,1936
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,6092325.0,ns,1980
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,6337383.0,ns,2024
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,6510743.0,ns,2068
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,6755374.0,ns,2112
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,6891660.0,ns,2156
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,7066321.0,ns,2200
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,7375719.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,7683980.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,7841928.0,ns,2332
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,8115325.0,ns,2376
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,8527450.0,ns,2420
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,8737423.0,ns,2464
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,9079991.0,ns,2508
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,9496800.0,ns,2552
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,10910434.0,ns,2596
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,11135163.0,ns,2640
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,10573025.0,ns,2684
kibibyte_random_d20,vendored_std,len_100-prefix_60,,,10820425.0,ns,2728
