group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1000-prefix_55,,,505309.0,ns,138
u64_random,select_nth,len_1000-prefix_55,,,991755.0,ns,276
u64_random,select_nth,len_1000-prefix_55,,,1483485.0,ns,414
u64_random,select_nth,len_1000-prefix_55,,,1991231.0,ns,552
u64_random,select_nth,len_1000-prefix_55,,,2471850.0,ns,690
u64_random,select_nth,len_1000-prefix_55,,,2981527.0,ns,828
u64_random,select_nth,len_1000-prefix_55,,,3469847.0,ns,966
u64_random,select_nth,len_1000-prefix_55,,,3950923.0,ns,1104
u64_random,select_nth,len_1000-prefix_55,,,4461071.0,ns,1242
u64_random,select_nth,len_1000-prefix_55,,,4965558.0,ns,1380
u64_random,select_nth,len_1000-prefix_55,,,5452818.0,ns,1518
u64_random,select_nth,len_1000-prefix_55,,,5964036.0,ns,1656
u64_random,select_nth,len_1000-prefix_55,,,6465174.0,ns,1794
u64_random,select_nth,len_1000-prefix_55,,,6944501.0,ns,1932
u64_random,select_nth,len_1000-prefix_55,,,7444749.0,ns,2070
u64_random,select_nth,len_1000-prefix_55,,,7961927.0,ns,2208
u64_random,select_nth,len_1000-prefix_55,,,8440238.0,ns,2346
u64_random,select_nth,len_1000-prefix_55,,,8942013.0,ns,2484
u64_random,select_nth,len_1000-prefix_55,,,9452761.0,ns,2622
u64_random,select_nth,len_1000-prefix_55,,,9969510.0,ns,2760
u64_random,select_nth,len_1000-prefix_55,,,10460738.0,ns,2898
u64_random,select_nth,len_1000-prefix_55,,,10932933.0,ns,3036
u64_random,select_nth,len_1000-prefix_55,,,11430512.0,ns,3174
u64_random,select_nth,len_1000-prefix_55,,,11917270.0,ns,3312
u64_random,select_nth,len_1000-prefix_55,,,12460588.0,ns,3450
u64_random,select_nth,len_1000-prefix_55,,,12938605.0,ns,3588
u64_random,select_nth,len_1000-prefix_55,,,13418155.0,ns,3726
u64_random,select_nth,len_1000-prefix_55,,,13926902.0,ns,3864
u64_random,select_nth,len_1000-prefix_55,,,14441000.0,ns,4002
u64_random,select_nth,len_1000-prefix_55,,,14945418.0,ns,4140
u64_random,select_nth,len_1000-prefix_55,,,15444606.0,ns,4278
u64_random,select_nth,len_1000-prefix_55,,,15968065.0,ns,4416
u64_random,select_nth,len_1000-prefix_55,,,16451460.0,ns,4554
u64_random,select_nth,len_1000-prefix_55,,,16933160.0,ns,4692
u64_random,select_nth,len_1000-prefix_55,,,17398637.0,ns,4830
u64_random,select_nth,len_1000-prefix_55,,,17957477.0,ns,4968
u64_random,select_nth,len_1000-prefix_55,,,18447443.0,ns,5106
u64_random,select_nth,len_1000-prefix_55,,,18960851.0,ns,5244
u64_random,select_nth,len_1000-prefix_55,,,19478629.0,ns,5382
u64_random,select_nth,len_1000-prefix_55,,,19937347.0,ns,5520
u64_random,select_nth,len_1000-prefix_55,,,20447546.0,ns,5658
u64_random,select_nth,len_1000-prefix_55,,,20942983.0,ns,5796
u64_random,select_nth,len_1000-prefix_55,,,21447351.0,ns,5934
u64_random,select_nth,len_1000-prefix_55,,,21954480.0,ns,6072
u64_random,select_nth,len_1000-prefix_55,,,22458527.0,ns,6210
u64_random,select_nth,len_1000-prefix_55,,,22944055.0,ns,6348
u64_random,select_nth,len_1000-prefix_55,,,23466244.0,ns,6486
u64_random,select_nth,len_1000-prefix_55,,,23972002.0,ns,6624
u64_random,select_nth,len_1000-prefix_55,,,24479699.0,ns,6762
u64_random,select_nth,len_1000-prefix_55,,,24994577.0,ns,6900
u64_random,select_nth,len_1000-prefix_55,,,25457590.0,ns,7038
u64_random,select_nth,len_1000-prefix_55,,,25937082.0,ns,7176
u64_random,select_nth,len_1000-prefix_55,,,26529771.0,ns,7314
u64_random,select_nth,len_1000-prefix_55,,,27002629.0,ns,7452
u64_random,select_nth,len_1000-prefix_55,,,27542267.0,ns,7590
u64_random,select_nth,len_1000-prefix_55,,,27964544.0,ns,7728
u64_random,select_nth,len_1000-prefix_55,,,28439553.0,ns,7866
u64_random,select_nth,len_1000-prefix_55,,,29018471.0,ns,8004
u64_random,select_nth,len_1000-prefix_55,,,29475299.0,ns,8142
u64_random,select_nth,len_1000-prefix_55,,,30002267.0,ns,8280
u64_random,select_nth,len_1000-prefix_55,,,30962482.0,ns,8418
u64_random,select_nth,len_1000-prefix_55,,,31164281.0,ns,8556
u64_random,select_nth,len_1000-prefix_55,,,31356960.0,ns,8694
u64_random,select_nth,len_1000-prefix_55,,,31881187.0,ns,8832
