group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_1000-prefix_60,,,415448.0,ns,114
u64_random_p95,vendored_std,len_1000-prefix_60,,,829117.0,ns,228
u64_random_p95,vendored_std,len_1000-prefix_60,,,1241637.0,ns,342
u64_random_p95,vendored_std,len_1000-prefix_60,,,1655762.0,ns,456
u64_random_p95,vendored_std,len_1000-prefix_60,,,2078451.0,ns,570
u64_random_p95,vendored_std,len_1000-prefix_60,,,2491490.0,ns,684
u64_random_p95,vendored_std,len_1000-prefix_60,,,2904840.0,ns,798
u64_random_p95,vendored_std,len_1000-prefix_60,,,3320808.0,ns,912
u64_random_p95,vendored_std,len_1000-prefix_60,,,3739094.0,ns,1026
u64_random_p95,vendored_std,len_1000-prefix_60,,,4166842.0,ns,1140
u64_random_p95,vendored_std,len_1000-prefix_60,,,4577771.0,ns,1254
u64_random_p95,vendored_std,len_1000-prefix_60,,,5026830.0,ns,1368
u64_random_p95,vendored_std,len_1000-prefix_60,,,5455229.0,ns,1482
u64_random_p95,vendored_std,len_1000-prefix_60,,,5873736.0,ns,1596
u64_random_p95,vendored_std,len_1000-prefix_60,,,6294733.0,ns,1710
u64_random_p95,vendored_std,len_1000-prefix_60,,,6716461.0,ns,1824
u64_random_p95,vendored_std,len_1000-prefix_60,,,7142600.0,ns,1938
u64_random_p95,vendored_std,len_1000-prefix_60,,,7570957.0,ns,2052
u64_random_p95,vendored_std,len_1000-prefix_60,,,7981447.0,ns,2166
u64_random_p95,vendored_std,len_1000-prefix_60,,,8420105.0,ns,2280
u64_random_p95,vendored_std,len_1000-prefix_60,,,8824740.0,ns,2394
u64_random_p95,vendored_std,len_1000-prefix_60,,,9247102.0,ns,2508
u64_random_p95,vendored_std,len_1000-prefix_60,,,9669889.0,ns,2622
u64_random_p95,vendored_std,len_1000-prefix_60,,,10069339.0,ns,2736
u64_random_p95,vendored_std,len_1000-prefix_60,,,10505626.0,ns,2850
u64_random_p95,vendored_std,len_1000-prefix_60,,,10918970.0,ns,2964
u64_random_p95,vendored_std,len_1000-prefix_60,,,11332304.0,ns,3078
u64_random_p95,vendored_std,len_1000-prefix_60,,,11733491.0,ns,3192
u64_random_p95,vendored_std,len_1000-prefix_60,,,12157280.0,ns,3306
u64_random_p95,vendored_std,len_1000-prefix_60,,,12570920.0,ns,3420
u64_random_p95,vendored_std,len_1000-prefix_60,,,12986227.0,ns,3534
u64_random_p95,vendored_std,len_1000-prefix_60,,,13395305.0,ns,3648
u64_random_p95,vendored_std,len_1000-prefix_60,,,13823200.0,ns,3762
u64_random_p95,vendored_std,len_1000-prefix_60,,,14213330.0,ns,3876
u64_random_p95,vendored_std,len_1000-prefix_60,,,14652068.0,ns,3990
u64_random_p95,vendored_std,len_1000-prefix_60,,,15154636.0,ns,4104
u64_random_p95,vendored_std,len_1000-prefix_60,,,15532235.0,ns,4218
u64_random_p95,vendored_std,len_1000-prefix_60,,,15957144.0,ns,4332
u64_random_p95,vendored_std,len_1000-prefix_60,,,16350431.0,ns,4446
u64_random_p95,vendored_std,len_1000-prefix_60,,,16740150.0,ns,4560
u64_random_p95,vendored_std,len_1000-prefix_60,,,17148990.0,ns,4674
u64_random_p95,vendored_std,len_1000-prefix_60,,,17550237.0,ns,4788
u64_random_p95,vendored_std,len_1000-prefix_60,,,17975546.0,ns,4902
u64_random_p95,vendored_std,len_1000-prefix_60,,,18408384.0,ns,5016
u64_random_p95,vendored_std,len_1000-prefix_60,,,19140052.0,ns,5130
u64_random_p95,vendored_std,len_1000-prefix_60,,,19235400.0,ns,5244
u64_random_p95,vendored_std,len_1000-prefix_60,,,19662910.0,ns,5358
u64_random_p95,vendored_std,len_1000-prefix_60,,,20050967.0,ns,5472
u64_random_p95,vendored_std,len_1000-prefix_60,,,20343256.0,ns,5586
u64_random_p95,vendored_std,len_1000-prefix_60,,,20744916.0,ns,5700
u64_random_p95,vendored_std,len_1000-prefix_60,,,21211841.0,ns,5814
u64_random_p95,vendored_std,len_1000-prefix_60,,,21615591.0,ns,5928
u64_random_p95,vendored_std,len_1000-prefix_60,,,22050459.0,ns,6042
u64_random_p95,vendored_std,len_1000-prefix_60,,,22469597.0,ns,6156
u64_random_p95,vendored_std,len_1000-prefix_60,,,22885950.0,ns,6270
u64_random_p95,vendored_std,len_1000-prefix_60,,,23339833.0,ns,6384
u64_random_p95,vendored_std,len_1000-prefix_60,,,23725892.0,ns,6498
u64_random_p95,vendored_std,len_1000-prefix_60,,,24134531.0,ns,6612
u64_random_p95,vendored_std,len_1000-prefix_60,,,24536549.0,ns,6726
u64_random_p95,vendored_std,len_1000-prefix_60,,,24934076.0,ns,6840
u64_random_p95,vendored_std,len_1000-prefix_60,,,25346816.0,ns,6954
u64_random_p95,vendored_std,len_1000-prefix_60,,,25760504.0,ns,7068
u64_random_p95,vendored_std,len_1000-prefix_60,,,26190974.0,ns,7182
u64_random_p95,vendored_std,len_1000-prefix_60,,,26664420.0,ns,7296
u64_random_p95,vendored_std,len_1000-prefix_60,,,27026728.0,ns,7410
u64_random_p95,vendored_std,len_1000-prefix_60,,,27440645.0,ns,7524
u64_random_p95,vendored_std,len_1000-prefix_60,,,27892525.0,ns,7638
u64_random_p95,vendored_std,len_1000-prefix_60,,,28286906.0,ns,7752
u64_random_p95,vendored_std,len_1000-prefix_60,,,28725753.0,ns,7866
u64_random_p95,vendored_std,len_1000-prefix_60,,,29117519.0,ns,7980
u64_random_p95,vendored_std,len_1000-prefix_60,,,29581006.0,ns,8094
u64_random_p95,vendored_std,len_1000-prefix_60,,,29992326.0,ns,8208
u64_random_p95,vendored_std,len_1000-prefix_60,,,30361916.0,ns,8322
u64_random_p95,vendored_std,len_1000-prefix_60,,,30810112.0,ns,8436
u64_random_p95,vendored_std,len_1000-prefix_60,,,31179772.0,ns,8550
u64_random_p95,vendored_std,len_1000-prefix_60,,,31609330.0,ns,8664
u64_random_p95,vendored_std,len_1000-prefix_60,,,32093507.0,ns,8778
u64_random_p95,vendored_std,len_1000-prefix_60,,,32481885.0,ns,8892
u64_random_p95,vendored_std,len_1000-prefix_60,,,32877105.0,ns,9006
u64_random_p95,vendored_std,len_1000-prefix_60,,,33313344.0,ns,9120
u64_random_p95,vendored_std,len_1000-prefix_60,,,33710730.0,ns,9234
u64_random_p95,vendored_std,len_1000-prefix_60,,,34148298.0,ns,9348
u64_random_p95,vendored_std,len_1000-prefix_60,,,34549008.0,ns,9462
u64_random_p95,vendored_std,len_1000-prefix_60,,,35004205.0,ns,9576
u64_random_p95,vendored_std,len_1000-prefix_60,,,35418525.0,ns,9690
u64_random_p95,vendored_std,len_1000-prefix_60,,,35783191.0,ns,9804
u64_random_p95,vendored_std,len_1000-prefix_60,,,36215340.0,ns,9918
u64_random_p95,vendored_std,len_1000-prefix_60,,,36601008.0,ns,10032
u64_random_p95,vendored_std,len_1000-prefix_60,,,37034338.0,ns,10146
u64_random_p95,vendored_std,len_1000-prefix_60,,,37483026.0,ns,10260
u64_random_p95,vendored_std,len_1000-prefix_60,,,37908993.0,ns,10374
u64_random_p95,vendored_std,len_1000-prefix_60,,,38340501.0,ns,10488
u64_random_p95,vendored_std,len_1000-prefix_60,,,38887398.0,ns,10602
u64_random_p95,vendored_std,len_1000-prefix_60,,,39228928.0,ns,10716
u64_random_p95,vendored_std,len_1000-prefix_60,,,39675055.0,ns,10830
u64_random_p95,vendored_std,len_1000-prefix_60,,,40061664.0,ns,10944
u64_random_p95,vendored_std,len_1000-prefix_60,,,40510877.0,ns,11058
u64_random_p95,vendored_std,len_1000-prefix_60,,,40912830.0,ns,11172
u64_random_p95,vendored_std,len_1000-prefix_60,,,41353919.0,ns,11286
u64_random_p95,vendored_std,len_1000-prefix_60,,,41745057.0,ns,11400
