group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,66950.0,ns,3090
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,133240.0,ns,6180
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,204657.0,ns,9270
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,280818.0,ns,12360
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,364757.0,ns,15450
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,439850.0,ns,18540
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,509647.0,ns,21630
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,580987.0,ns,24720
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,646580.0,ns,27810
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,710946.0,ns,30900
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,783387.0,ns,33990
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,846780.0,ns,37080
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,912816.0,ns,40170
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,982406.0,ns,43260
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1047356.0,ns,46350
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1111785.0,ns,49440
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1178095.0,ns,52530
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1244874.0,ns,55620
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1314946.0,ns,58710
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1380732.0,ns,61800
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1442663.0,ns,64890
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1517173.0,ns,67980
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1583960.0,ns,71070
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1651783.0,ns,74160
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1712923.0,ns,77250
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1784881.0,ns,80340
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1853502.0,ns,83430
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1914002.0,ns,86520
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,1984551.0,ns,89610
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2048944.0,ns,92700
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2116061.0,ns,95790
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2196561.0,ns,98880
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2265291.0,ns,101970
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2333040.0,ns,105060
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2400750.0,ns,108150
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2466380.0,ns,111240
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2535070.0,ns,114330
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2604218.0,ns,117420
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2670970.0,ns,120510
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2743349.0,ns,123600
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2805619.0,ns,126690
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2871339.0,ns,129780
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,2941418.0,ns,132870
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,3013819.0,ns,135960
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,3089917.0,ns,139050
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,3159365.0,ns,142140
string_descending,partial_sort_1_0_0,len_5-prefix_40,,,3228998.0,ns,145230
