group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,1086866.0,ns,8
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,2170381.0,ns,16
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,3261796.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,4330422.0,ns,32
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,5457097.0,ns,40
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,6614383.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,7755889.0,ns,56
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,8696104.0,ns,64
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,9760899.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,10863966.0,ns,80
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,11909051.0,ns,88
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,13027566.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,14078212.0,ns,104
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,15189206.0,ns,112
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,16278664.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,17341888.0,ns,128
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,18401944.0,ns,136
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,19536981.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,20603244.0,ns,152
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,21668210.0,ns,160
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,22791907.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,23817052.0,ns,176
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,24929169.0,ns,184
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,26042124.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,27167977.0,ns,200
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,28210583.0,ns,208
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,29268998.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,30367023.0,ns,224
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,31463480.0,ns,232
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,32570346.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,33753031.0,ns,248
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,34821265.0,ns,256
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,35847854.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,36916148.0,ns,272
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,38141452.0,ns,280
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,39147327.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,40249984.0,ns,296
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,41505667.0,ns,304
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,42455794.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,43461759.0,ns,320
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,44555596.0,ns,328
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,45652412.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,46897876.0,ns,344
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,50227272.0,ns,352
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,48938119.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,49853255.0,ns,368
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,50931727.0,ns,376
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,52022845.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,53017310.0,ns,392
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,54184526.0,ns,400
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,56154779.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,56535635.0,ns,416
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,57573571.0,ns,424
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,58705372.0,ns,432
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,59712064.0,ns,440
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,60700130.0,ns,448
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,61804272.0,ns,456
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,63086659.0,ns,464
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,64057084.0,ns,472
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,65133610.0,ns,480
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,66279217.0,ns,488
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,67438332.0,ns,496
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,68322607.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,69524430.0,ns,512
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,70563979.0,ns,520
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,71739306.0,ns,528
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,72819077.0,ns,536
u64_descending,partial_sort_1_0_0,len_10000-prefix_2,,,73779415.0,ns,544
