group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,504838.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,1007836.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,1518160.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,2016379.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,2521282.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,3037389.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,3533447.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,4040921.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,4545532.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,5034500.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,5529247.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,6044282.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,6541863.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,7059890.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,7561648.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,8051913.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,8564710.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,9063071.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,9577691.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,10076560.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,10593616.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,11078055.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,11605222.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,12098700.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,12619272.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,13119625.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,13630294.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,14121002.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,14733271.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,15212959.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,15621035.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,16310623.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,16737891.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,17278029.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,17718466.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,18264485.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,18762182.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,19284501.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,19855178.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,20291267.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,20826813.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,21833930.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,21841779.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,22348326.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,22839605.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,23346593.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,23871460.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,24402439.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,24875258.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,25362276.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,25938892.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,26445960.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,26990980.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,27485398.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,28046964.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,28485171.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,28997060.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,29527718.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,30005526.0,ns,413
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,30530333.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_75,,,31063152.0,ns,427
