group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_30-prefix_17,,,23450.0,ns,195
kibibyte_random_p5,select_nth,len_30-prefix_17,,,50630.0,ns,390
kibibyte_random_p5,select_nth,len_30-prefix_17,,,82139.0,ns,585
kibibyte_random_p5,select_nth,len_30-prefix_17,,,112609.0,ns,780
kibibyte_random_p5,select_nth,len_30-prefix_17,,,130879.0,ns,975
kibibyte_random_p5,select_nth,len_30-prefix_17,,,159369.0,ns,1170
kibibyte_random_p5,select_nth,len_30-prefix_17,,,187620.0,ns,1365
kibibyte_random_p5,select_nth,len_30-prefix_17,,,215289.0,ns,1560
kibibyte_random_p5,select_nth,len_30-prefix_17,,,248280.0,ns,1755
kibibyte_random_p5,select_nth,len_30-prefix_17,,,275329.0,ns,1950
kibibyte_random_p5,select_nth,len_30-prefix_17,,,306269.0,ns,2145
kibibyte_random_p5,select_nth,len_30-prefix_17,,,336979.0,ns,2340
kibibyte_random_p5,select_nth,len_30-prefix_17,,,366628.0,ns,2535
kibibyte_random_p5,select_nth,len_30-prefix_17,,,393888.0,ns,2730
kibibyte_random_p5,select_nth,len_30-prefix_17,,,425869.0,ns,2925
kibibyte_random_p5,select_nth,len_30-prefix_17,,,460158.0,ns,3120
kibibyte_random_p5,select_nth,len_30-prefix_17,,,484568.0,ns,3315
kibibyte_random_p5,select_nth,len_30-prefix_17,,,510239.0,ns,3510
kibibyte_random_p5,select_nth,len_30-prefix_17,,,544288.0,ns,3705
kibibyte_random_p5,select_nth,len_30-prefix_17,,,562968.0,ns,3900
kibibyte_random_p5,select_nth,len_30-prefix_17,,,583528.0,ns,4095
kibibyte_random_p5,select_nth,len_30-prefix_17,,,610437.0,ns,4290
kibibyte_random_p5,select_nth,len_30-prefix_17,,,639300.0,ns,4485
kibibyte_random_p5,select_nth,len_30-prefix_17,,,678800.0,ns,4680
kibibyte_random_p5,select_nth,len_30-prefix_17,,,705680.0,ns,4875
kibibyte_random_p5,select_nth,len_30-prefix_17,,,742336.0,ns,5070
kibibyte_random_p5,select_nth,len_30-prefix_17,,,775055.0,ns,5265
kibibyte_random_p5,select_nth,len_30-prefix_17,,,799316.0,ns,5460
kibibyte_random_p5,select_nth,len_30-prefix_17,,,834106.0,ns,5655
kibibyte_random_p5,select_nth,len_30-prefix_17,,,872834.0,ns,5850
kibibyte_random_p5,select_nth,len_30-prefix_17,,,908956.0,ns,6045
kibibyte_random_p5,select_nth,len_30-prefix_17,,,940086.0,ns,6240
kibibyte_random_p5,select_nth,len_30-prefix_17,,,987637.0,ns,6435
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1022035.0,ns,6630
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1076925.0,ns,6825
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1126085.0,ns,7020
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1164573.0,ns,7215
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1200775.0,ns,7410
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1274875.0,ns,7605
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1390560.0,ns,7800
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1436857.0,ns,7995
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1518203.0,ns,8190
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1592452.0,ns,8385
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1666242.0,ns,8580
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1753332.0,ns,8775
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1881214.0,ns,8970
kibibyte_random_p5,select_nth,len_30-prefix_17,,,1922383.0,ns,9165
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2000362.0,ns,9360
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2090771.0,ns,9555
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2195610.0,ns,9750
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2336130.0,ns,9945
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2468850.0,ns,10140
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2571209.0,ns,10335
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2663308.0,ns,10530
kibibyte_random_p5,select_nth,len_30-prefix_17,,,2836159.0,ns,10725
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3208768.0,ns,10920
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3043018.0,ns,11115
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3341156.0,ns,11310
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3441245.0,ns,11505
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3473706.0,ns,11700
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3628106.0,ns,11895
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3809713.0,ns,12090
kibibyte_random_p5,select_nth,len_30-prefix_17,,,3924285.0,ns,12285
kibibyte_random_p5,select_nth,len_30-prefix_17,,,4090994.0,ns,12480
kibibyte_random_p5,select_nth,len_30-prefix_17,,,4245703.0,ns,12675
kibibyte_random_p5,select_nth,len_30-prefix_17,,,4378604.0,ns,12870
kibibyte_random_p5,select_nth,len_30-prefix_17,,,4522241.0,ns,13065
kibibyte_random_p5,select_nth,len_30-prefix_17,,,4671601.0,ns,13260
kibibyte_random_p5,select_nth,len_30-prefix_17,,,4829461.0,ns,13455
kibibyte_random_p5,select_nth,len_30-prefix_17,,,5066139.0,ns,13650
kibibyte_random_p5,select_nth,len_30-prefix_17,,,5233999.0,ns,13845
kibibyte_random_p5,select_nth,len_30-prefix_17,,,5376399.0,ns,14040
kibibyte_random_p5,select_nth,len_30-prefix_17,,,7775748.0,ns,14235
kibibyte_random_p5,select_nth,len_30-prefix_17,,,7988846.0,ns,14430
kibibyte_random_p5,select_nth,len_30-prefix_17,,,8188045.0,ns,14625
kibibyte_random_p5,select_nth,len_30-prefix_17,,,8336415.0,ns,14820
kibibyte_random_p5,select_nth,len_30-prefix_17,,,8459894.0,ns,15015
kibibyte_random_p5,select_nth,len_30-prefix_17,,,8634205.0,ns,15210
kibibyte_random_p5,select_nth,len_30-prefix_17,,,8689337.0,ns,15405
kibibyte_random_p5,select_nth,len_30-prefix_17,,,9123453.0,ns,15600
kibibyte_random_p5,select_nth,len_30-prefix_17,,,9144941.0,ns,15795
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10140048.0,ns,15990
kibibyte_random_p5,select_nth,len_30-prefix_17,,,9953100.0,ns,16185
kibibyte_random_p5,select_nth,len_30-prefix_17,,,9928759.0,ns,16380
kibibyte_random_p5,select_nth,len_30-prefix_17,,,9743530.0,ns,16575
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10180209.0,ns,16770
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10226108.0,ns,16965
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10714884.0,ns,17160
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10609505.0,ns,17355
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10899224.0,ns,17550
kibibyte_random_p5,select_nth,len_30-prefix_17,,,10839825.0,ns,17745
kibibyte_random_p5,select_nth,len_30-prefix_17,,,11143844.0,ns,17940
