group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_100,,,3600.0,ns,334
kibibyte_ascending,vendored_std,len_20-prefix_100,,,8490.0,ns,668
kibibyte_ascending,vendored_std,len_20-prefix_100,,,12730.0,ns,1002
kibibyte_ascending,vendored_std,len_20-prefix_100,,,16799.0,ns,1336
kibibyte_ascending,vendored_std,len_20-prefix_100,,,22140.0,ns,1670
kibibyte_ascending,vendored_std,len_20-prefix_100,,,26180.0,ns,2004
kibibyte_ascending,vendored_std,len_20-prefix_100,,,32530.0,ns,2338
kibibyte_ascending,vendored_std,len_20-prefix_100,,,37520.0,ns,2672
kibibyte_ascending,vendored_std,len_20-prefix_100,,,43960.0,ns,3006
kibibyte_ascending,vendored_std,len_20-prefix_100,,,39130.0,ns,3340
kibibyte_ascending,vendored_std,len_20-prefix_100,,,43640.0,ns,3674
kibibyte_ascending,vendored_std,len_20-prefix_100,,,48850.0,ns,4008
kibibyte_ascending,vendored_std,len_20-prefix_100,,,52899.0,ns,4342
kibibyte_ascending,vendored_std,len_20-prefix_100,,,57920.0,ns,4676
kibibyte_ascending,vendored_std,len_20-prefix_100,,,62059.0,ns,5010
kibibyte_ascending,vendored_std,len_20-prefix_100,,,67640.0,ns,5344
kibibyte_ascending,vendored_std,len_20-prefix_100,,,72630.0,ns,5678
kibibyte_ascending,vendored_std,len_20-prefix_100,,,78590.0,ns,6012
kibibyte_ascending,vendored_std,len_20-prefix_100,,,83700.0,ns,6346
kibibyte_ascending,vendored_std,len_20-prefix_100,,,89340.0,ns,6680
kibibyte_ascending,vendored_std,len_20-prefix_100,,,96500.0,ns,7014
kibibyte_ascending,vendored_std,len_20-prefix_100,,,102010.0,ns,7348
kibibyte_ascending,vendored_std,len_20-prefix_100,,,110129.0,ns,7682
kibibyte_ascending,vendored_std,len_20-prefix_100,,,120739.0,ns,8016
kibibyte_ascending,vendored_std,len_20-prefix_100,,,134640.0,ns,8350
kibibyte_ascending,vendored_std,len_20-prefix_100,,,141829.0,ns,8684
kibibyte_ascending,vendored_std,len_20-prefix_100,,,145720.0,ns,9018
kibibyte_ascending,vendored_std,len_20-prefix_100,,,152289.0,ns,9352
kibibyte_ascending,vendored_std,len_20-prefix_100,,,160970.0,ns,9686
kibibyte_ascending,vendored_std,len_20-prefix_100,,,167030.0,ns,10020
kibibyte_ascending,vendored_std,len_20-prefix_100,,,171149.0,ns,10354
kibibyte_ascending,vendored_std,len_20-prefix_100,,,180690.0,ns,10688
kibibyte_ascending,vendored_std,len_20-prefix_100,,,185269.0,ns,11022
kibibyte_ascending,vendored_std,len_20-prefix_100,,,192120.0,ns,11356
kibibyte_ascending,vendored_std,len_20-prefix_100,,,197180.0,ns,11690
kibibyte_ascending,vendored_std,len_20-prefix_100,,,207810.0,ns,12024
kibibyte_ascending,vendored_std,len_20-prefix_100,,,214098.0,ns,12358
kibibyte_ascending,vendored_std,len_20-prefix_100,,,222799.0,ns,12692
kibibyte_ascending,vendored_std,len_20-prefix_100,,,231000.0,ns,13026
kibibyte_ascending,vendored_std,len_20-prefix_100,,,253448.0,ns,13360
kibibyte_ascending,vendored_std,len_20-prefix_100,,,266098.0,ns,13694
kibibyte_ascending,vendored_std,len_20-prefix_100,,,277129.0,ns,14028
kibibyte_ascending,vendored_std,len_20-prefix_100,,,309838.0,ns,14362
kibibyte_ascending,vendored_std,len_20-prefix_100,,,313579.0,ns,14696
kibibyte_ascending,vendored_std,len_20-prefix_100,,,289139.0,ns,15030
kibibyte_ascending,vendored_std,len_20-prefix_100,,,298699.0,ns,15364
kibibyte_ascending,vendored_std,len_20-prefix_100,,,309088.0,ns,15698
kibibyte_ascending,vendored_std,len_20-prefix_100,,,322899.0,ns,16032
kibibyte_ascending,vendored_std,len_20-prefix_100,,,338947.0,ns,16366
kibibyte_ascending,vendored_std,len_20-prefix_100,,,391767.0,ns,16700
kibibyte_ascending,vendored_std,len_20-prefix_100,,,368608.0,ns,17034
kibibyte_ascending,vendored_std,len_20-prefix_100,,,439558.0,ns,17368
kibibyte_ascending,vendored_std,len_20-prefix_100,,,404503.0,ns,17702
kibibyte_ascending,vendored_std,len_20-prefix_100,,,379807.0,ns,18036
kibibyte_ascending,vendored_std,len_20-prefix_100,,,401148.0,ns,18370
kibibyte_ascending,vendored_std,len_20-prefix_100,,,424028.0,ns,18704
kibibyte_ascending,vendored_std,len_20-prefix_100,,,471328.0,ns,19038
kibibyte_ascending,vendored_std,len_20-prefix_100,,,444158.0,ns,19372
kibibyte_ascending,vendored_std,len_20-prefix_100,,,446388.0,ns,19706
kibibyte_ascending,vendored_std,len_20-prefix_100,,,466318.0,ns,20040
kibibyte_ascending,vendored_std,len_20-prefix_100,,,487907.0,ns,20374
kibibyte_ascending,vendored_std,len_20-prefix_100,,,514459.0,ns,20708
kibibyte_ascending,vendored_std,len_20-prefix_100,,,497628.0,ns,21042
kibibyte_ascending,vendored_std,len_20-prefix_100,,,515548.0,ns,21376
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1137873.0,ns,21710
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1277334.0,ns,22044
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1328265.0,ns,22378
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1351853.0,ns,22712
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1389423.0,ns,23046
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1451242.0,ns,23380
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1444594.0,ns,23714
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1536937.0,ns,24048
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1569721.0,ns,24382
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1586584.0,ns,24716
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1628243.0,ns,25050
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1624593.0,ns,25384
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1723053.0,ns,25718
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1815771.0,ns,26052
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1789863.0,ns,26386
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1924391.0,ns,26720
kibibyte_ascending,vendored_std,len_20-prefix_100,,,1955552.0,ns,27054
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2036110.0,ns,27388
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2049902.0,ns,27722
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2034912.0,ns,28056
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2142040.0,ns,28390
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2242620.0,ns,28724
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2323930.0,ns,29058
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2201931.0,ns,29392
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2199320.0,ns,29726
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2274790.0,ns,30060
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2355540.0,ns,30394
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2368180.0,ns,30728
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2352340.0,ns,31062
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2426831.0,ns,31396
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2359433.0,ns,31730
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2184223.0,ns,32064
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2316061.0,ns,32398
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2386170.0,ns,32732
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2577990.0,ns,33066
kibibyte_ascending,vendored_std,len_20-prefix_100,,,2497170.0,ns,33400
