group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,10730.0,ns,543
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,22290.0,ns,1086
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,33009.0,ns,1629
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,51710.0,ns,2172
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,55139.0,ns,2715
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,65219.0,ns,3258
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,80770.0,ns,3801
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,96660.0,ns,4344
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,108150.0,ns,4887
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,125650.0,ns,5430
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,141530.0,ns,5973
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,154609.0,ns,6516
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,172029.0,ns,7059
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,183539.0,ns,7602
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,199127.0,ns,8145
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,211339.0,ns,8688
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,233539.0,ns,9231
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,243940.0,ns,9774
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,258919.0,ns,10317
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,271709.0,ns,10860
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,285628.0,ns,11403
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,301940.0,ns,11946
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,316330.0,ns,12489
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,328249.0,ns,13032
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,315989.0,ns,13575
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,340270.0,ns,14118
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,367219.0,ns,14661
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,373380.0,ns,15204
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,391708.0,ns,15747
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,409690.0,ns,16290
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,422528.0,ns,16833
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,447418.0,ns,17376
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,468956.0,ns,17919
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,514047.0,ns,18462
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,529028.0,ns,19005
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,537388.0,ns,19548
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,576726.0,ns,20091
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,610200.0,ns,20634
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,647947.0,ns,21177
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,671157.0,ns,21720
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,744798.0,ns,22263
