group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_70,,,114010.0,ns,372
string_ascending,vendored_std,len_40-prefix_70,,,228530.0,ns,744
string_ascending,vendored_std,len_40-prefix_70,,,350160.0,ns,1116
string_ascending,vendored_std,len_40-prefix_70,,,466008.0,ns,1488
string_ascending,vendored_std,len_40-prefix_70,,,584438.0,ns,1860
string_ascending,vendored_std,len_40-prefix_70,,,711269.0,ns,2232
string_ascending,vendored_std,len_40-prefix_70,,,830257.0,ns,2604
string_ascending,vendored_std,len_40-prefix_70,,,961586.0,ns,2976
string_ascending,vendored_std,len_40-prefix_70,,,1080276.0,ns,3348
string_ascending,vendored_std,len_40-prefix_70,,,1208675.0,ns,3720
string_ascending,vendored_std,len_40-prefix_70,,,1327786.0,ns,4092
string_ascending,vendored_std,len_40-prefix_70,,,1455144.0,ns,4464
string_ascending,vendored_std,len_40-prefix_70,,,1575700.0,ns,4836
string_ascending,vendored_std,len_40-prefix_70,,,1671443.0,ns,5208
string_ascending,vendored_std,len_40-prefix_70,,,1783070.0,ns,5580
string_ascending,vendored_std,len_40-prefix_70,,,1901672.0,ns,5952
string_ascending,vendored_std,len_40-prefix_70,,,2039442.0,ns,6324
string_ascending,vendored_std,len_40-prefix_70,,,2144740.0,ns,6696
string_ascending,vendored_std,len_40-prefix_70,,,2264130.0,ns,7068
string_ascending,vendored_std,len_40-prefix_70,,,2382990.0,ns,7440
string_ascending,vendored_std,len_40-prefix_70,,,2500970.0,ns,7812
string_ascending,vendored_std,len_40-prefix_70,,,2624999.0,ns,8184
string_ascending,vendored_std,len_40-prefix_70,,,2750919.0,ns,8556
string_ascending,vendored_std,len_40-prefix_70,,,2849089.0,ns,8928
string_ascending,vendored_std,len_40-prefix_70,,,2970638.0,ns,9300
string_ascending,vendored_std,len_40-prefix_70,,,3135067.0,ns,9672
string_ascending,vendored_std,len_40-prefix_70,,,3268214.0,ns,10044
string_ascending,vendored_std,len_40-prefix_70,,,3395285.0,ns,10416
string_ascending,vendored_std,len_40-prefix_70,,,3519936.0,ns,10788
string_ascending,vendored_std,len_40-prefix_70,,,3626426.0,ns,11160
string_ascending,vendored_std,len_40-prefix_70,,,3751035.0,ns,11532
string_ascending,vendored_std,len_40-prefix_70,,,3863324.0,ns,11904
string_ascending,vendored_std,len_40-prefix_70,,,3977333.0,ns,12276
string_ascending,vendored_std,len_40-prefix_70,,,4106975.0,ns,12648
string_ascending,vendored_std,len_40-prefix_70,,,4229383.0,ns,13020
string_ascending,vendored_std,len_40-prefix_70,,,4354312.0,ns,13392
string_ascending,vendored_std,len_40-prefix_70,,,4469380.0,ns,13764
string_ascending,vendored_std,len_40-prefix_70,,,4609460.0,ns,14136
string_ascending,vendored_std,len_40-prefix_70,,,4814700.0,ns,14508
string_ascending,vendored_std,len_40-prefix_70,,,4878580.0,ns,14880
string_ascending,vendored_std,len_40-prefix_70,,,4963368.0,ns,15252
string_ascending,vendored_std,len_40-prefix_70,,,5068129.0,ns,15624
string_ascending,vendored_std,len_40-prefix_70,,,5243158.0,ns,15996
string_ascending,vendored_std,len_40-prefix_70,,,5389089.0,ns,16368
string_ascending,vendored_std,len_40-prefix_70,,,5532438.0,ns,16740
string_ascending,vendored_std,len_40-prefix_70,,,5682737.0,ns,17112
string_ascending,vendored_std,len_40-prefix_70,,,5829786.0,ns,17484
string_ascending,vendored_std,len_40-prefix_70,,,5979404.0,ns,17856
string_ascending,vendored_std,len_40-prefix_70,,,6093274.0,ns,18228
string_ascending,vendored_std,len_40-prefix_70,,,6178034.0,ns,18600
string_ascending,vendored_std,len_40-prefix_70,,,6339602.0,ns,18972
string_ascending,vendored_std,len_40-prefix_70,,,6503400.0,ns,19344
string_ascending,vendored_std,len_40-prefix_70,,,6626722.0,ns,19716
string_ascending,vendored_std,len_40-prefix_70,,,6739032.0,ns,20088
string_ascending,vendored_std,len_40-prefix_70,,,6913531.0,ns,20460
string_ascending,vendored_std,len_40-prefix_70,,,7022760.0,ns,20832
string_ascending,vendored_std,len_40-prefix_70,,,7134280.0,ns,21204
string_ascending,vendored_std,len_40-prefix_70,,,7269560.0,ns,21576
string_ascending,vendored_std,len_40-prefix_70,,,7392529.0,ns,21948
string_ascending,vendored_std,len_40-prefix_70,,,7521029.0,ns,22320
string_ascending,vendored_std,len_40-prefix_70,,,7619388.0,ns,22692
string_ascending,vendored_std,len_40-prefix_70,,,7762366.0,ns,23064
string_ascending,vendored_std,len_40-prefix_70,,,7865308.0,ns,23436
string_ascending,vendored_std,len_40-prefix_70,,,8004927.0,ns,23808
string_ascending,vendored_std,len_40-prefix_70,,,8131316.0,ns,24180
string_ascending,vendored_std,len_40-prefix_70,,,8236427.0,ns,24552
string_ascending,vendored_std,len_40-prefix_70,,,8399205.0,ns,24924
string_ascending,vendored_std,len_40-prefix_70,,,8508585.0,ns,25296
string_ascending,vendored_std,len_40-prefix_70,,,8643664.0,ns,25668
string_ascending,vendored_std,len_40-prefix_70,,,8769964.0,ns,26040
string_ascending,vendored_std,len_40-prefix_70,,,8877153.0,ns,26412
string_ascending,vendored_std,len_40-prefix_70,,,9020800.0,ns,26784
string_ascending,vendored_std,len_40-prefix_70,,,9101672.0,ns,27156
string_ascending,vendored_std,len_40-prefix_70,,,9232380.0,ns,27528
string_ascending,vendored_std,len_40-prefix_70,,,9357434.0,ns,27900
string_ascending,vendored_std,len_40-prefix_70,,,9514821.0,ns,28272
string_ascending,vendored_std,len_40-prefix_70,,,9626810.0,ns,28644
string_ascending,vendored_std,len_40-prefix_70,,,9758480.0,ns,29016
string_ascending,vendored_std,len_40-prefix_70,,,9958390.0,ns,29388
string_ascending,vendored_std,len_40-prefix_70,,,9798990.0,ns,29760
string_ascending,vendored_std,len_40-prefix_70,,,9825518.0,ns,30132
string_ascending,vendored_std,len_40-prefix_70,,,9960449.0,ns,30504
string_ascending,vendored_std,len_40-prefix_70,,,10064078.0,ns,30876
string_ascending,vendored_std,len_40-prefix_70,,,10177550.0,ns,31248
string_ascending,vendored_std,len_40-prefix_70,,,10302927.0,ns,31620
string_ascending,vendored_std,len_40-prefix_70,,,10844293.0,ns,31992
string_ascending,vendored_std,len_40-prefix_70,,,10558778.0,ns,32364
string_ascending,vendored_std,len_40-prefix_70,,,10663775.0,ns,32736
string_ascending,vendored_std,len_40-prefix_70,,,10780486.0,ns,33108
string_ascending,vendored_std,len_40-prefix_70,,,10886456.0,ns,33480
string_ascending,vendored_std,len_40-prefix_70,,,10996623.0,ns,33852
string_ascending,vendored_std,len_40-prefix_70,,,11139326.0,ns,34224
string_ascending,vendored_std,len_40-prefix_70,,,11450553.0,ns,34596
string_ascending,vendored_std,len_40-prefix_70,,,11364312.0,ns,34968
string_ascending,vendored_std,len_40-prefix_70,,,11476163.0,ns,35340
string_ascending,vendored_std,len_40-prefix_70,,,11650781.0,ns,35712
string_ascending,vendored_std,len_40-prefix_70,,,11782000.0,ns,36084
string_ascending,vendored_std,len_40-prefix_70,,,11844581.0,ns,36456
string_ascending,vendored_std,len_40-prefix_70,,,12035770.0,ns,36828
string_ascending,vendored_std,len_40-prefix_70,,,12098830.0,ns,37200
