group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_30-prefix_70,,,245429.0,ns,470
string_random,vendored_std,len_30-prefix_70,,,486888.0,ns,940
string_random,vendored_std,len_30-prefix_70,,,732076.0,ns,1410
string_random,vendored_std,len_30-prefix_70,,,967585.0,ns,1880
string_random,vendored_std,len_30-prefix_70,,,1205266.0,ns,2350
string_random,vendored_std,len_30-prefix_70,,,1447433.0,ns,2820
string_random,vendored_std,len_30-prefix_70,,,1688063.0,ns,3290
string_random,vendored_std,len_30-prefix_70,,,1929300.0,ns,3760
string_random,vendored_std,len_30-prefix_70,,,2225341.0,ns,4230
string_random,vendored_std,len_30-prefix_70,,,2452170.0,ns,4700
string_random,vendored_std,len_30-prefix_70,,,2689990.0,ns,5170
string_random,vendored_std,len_30-prefix_70,,,2956137.0,ns,5640
string_random,vendored_std,len_30-prefix_70,,,3155960.0,ns,6110
string_random,vendored_std,len_30-prefix_70,,,3435946.0,ns,6580
string_random,vendored_std,len_30-prefix_70,,,3659615.0,ns,7050
string_random,vendored_std,len_30-prefix_70,,,3935334.0,ns,7520
string_random,vendored_std,len_30-prefix_70,,,4925182.0,ns,7990
string_random,vendored_std,len_30-prefix_70,,,4711631.0,ns,8460
string_random,vendored_std,len_30-prefix_70,,,4732230.0,ns,8930
string_random,vendored_std,len_30-prefix_70,,,5330639.0,ns,9400
string_random,vendored_std,len_30-prefix_70,,,5086099.0,ns,9870
string_random,vendored_std,len_30-prefix_70,,,5431579.0,ns,10340
string_random,vendored_std,len_30-prefix_70,,,5589947.0,ns,10810
string_random,vendored_std,len_30-prefix_70,,,5998593.0,ns,11280
string_random,vendored_std,len_30-prefix_70,,,6180075.0,ns,11750
string_random,vendored_std,len_30-prefix_70,,,6474414.0,ns,12220
string_random,vendored_std,len_30-prefix_70,,,6555744.0,ns,12690
string_random,vendored_std,len_30-prefix_70,,,6803172.0,ns,13160
string_random,vendored_std,len_30-prefix_70,,,7263340.0,ns,13630
string_random,vendored_std,len_30-prefix_70,,,7262510.0,ns,14100
string_random,vendored_std,len_30-prefix_70,,,7524370.0,ns,14570
string_random,vendored_std,len_30-prefix_70,,,7800778.0,ns,15040
string_random,vendored_std,len_30-prefix_70,,,8061419.0,ns,15510
string_random,vendored_std,len_30-prefix_70,,,8286088.0,ns,15980
string_random,vendored_std,len_30-prefix_70,,,8524096.0,ns,16450
string_random,vendored_std,len_30-prefix_70,,,8756454.0,ns,16920
string_random,vendored_std,len_30-prefix_70,,,9012005.0,ns,17390
string_random,vendored_std,len_30-prefix_70,,,9239392.0,ns,17860
string_random,vendored_std,len_30-prefix_70,,,9480340.0,ns,18330
string_random,vendored_std,len_30-prefix_70,,,9702650.0,ns,18800
string_random,vendored_std,len_30-prefix_70,,,9982720.0,ns,19270
string_random,vendored_std,len_30-prefix_70,,,10227268.0,ns,19740
string_random,vendored_std,len_30-prefix_70,,,10588176.0,ns,20210
string_random,vendored_std,len_30-prefix_70,,,10861016.0,ns,20680
string_random,vendored_std,len_30-prefix_70,,,11079984.0,ns,21150
string_random,vendored_std,len_30-prefix_70,,,11343304.0,ns,21620
string_random,vendored_std,len_30-prefix_70,,,11587042.0,ns,22090
string_random,vendored_std,len_30-prefix_70,,,11826841.0,ns,22560
string_random,vendored_std,len_30-prefix_70,,,12070150.0,ns,23030
